#wls	flux	fluxerr
1.574803E+03	8.372388E-04	7.905957E-05
1.614173E+03	8.276328E-04	7.783965E-05
1.653543E+03	8.180997E-04	7.662546E-05
1.692913E+03	8.089584E-04	7.544676E-05
1.732283E+03	7.998941E-04	7.427396E-05
1.771654E+03	7.910647E-04	7.312169E-05
1.811024E+03	7.824727E-04	7.198997E-05
1.850394E+03	7.744202E-04	7.090627E-05
1.889764E+03	7.664556E-04	6.982883E-05
1.929134E+03	7.590264E-04	6.879819E-05
1.968504E+03	7.519830E-04	6.780020E-05
2.007874E+03	7.453280E-04	6.683461E-05
2.047244E+03	7.392034E-04	6.591360E-05
2.086614E+03	7.334697E-04	6.502404E-05
2.125984E+03	7.284075E-04	6.419010E-05
2.165354E+03	7.238795E-04	6.339871E-05
2.204724E+03	7.198914E-04	6.264953E-05
2.244094E+03	7.165819E-04	6.195360E-05
2.283465E+03	7.139568E-04	6.131026E-05
2.322835E+03	7.120269E-04	6.071917E-05
2.362205E+03	7.109300E-04	6.019064E-05
2.401575E+03	7.105534E-04	5.971357E-05
2.440945E+03	7.111664E-04	5.930892E-05
2.480315E+03	7.127846E-04	5.897587E-05
2.519685E+03	7.153119E-04	5.870432E-05
2.559055E+03	7.190179E-04	5.851412E-05
2.598425E+03	7.239342E-04	5.840503E-05
2.637795E+03	7.302155E-04	5.838650E-05
2.677165E+03	7.380195E-04	5.846760E-05
2.716535E+03	7.473918E-04	5.864805E-05
2.755906E+03	7.585014E-04	5.893681E-05
2.795276E+03	7.717482E-04	5.935995E-05
2.834646E+03	7.870809E-04	5.990772E-05
2.874016E+03	8.049094E-04	6.060507E-05
2.913386E+03	8.254222E-04	6.145884E-05
2.952756E+03	8.490415E-04	6.249220E-05
2.962598E+03	8.554282E-04	6.277725E-05
2.972441E+03	8.621008E-04	6.307953E-05
2.982283E+03	8.689487E-04	6.339072E-05
2.992126E+03	8.759734E-04	6.371083E-05
3.001969E+03	8.832892E-04	6.404798E-05
3.011811E+03	8.908969E-04	6.440202E-05
3.021654E+03	8.987994E-04	6.477295E-05
3.031496E+03	9.068865E-04	6.515260E-05
3.041339E+03	9.151608E-04	6.554103E-05
3.051181E+03	9.238476E-04	6.595415E-05
3.061024E+03	9.327260E-04	6.637595E-05
3.070866E+03	9.419107E-04	6.681439E-05
3.080709E+03	9.515162E-04	6.727733E-05
3.090551E+03	9.613214E-04	6.774887E-05
3.100394E+03	9.714416E-04	6.823692E-05
3.110236E+03	9.818800E-04	6.874148E-05
3.120079E+03	9.927532E-04	6.927040E-05
3.129921E+03	1.003952E-03	6.981574E-05
3.139764E+03	1.015481E-03	7.037763E-05
3.149606E+03	1.027346E-03	7.095604E-05
3.159449E+03	1.039662E-03	7.155880E-05
3.169291E+03	1.052438E-03	7.218599E-05
3.179134E+03	1.065565E-03	7.282992E-05
3.188976E+03	1.079051E-03	7.349069E-05
3.198819E+03	1.093128E-03	7.418394E-05
3.208661E+03	1.107579E-03	7.489433E-05
3.218504E+03	1.122525E-03	7.562979E-05
3.228346E+03	1.137977E-03	7.639059E-05
3.238189E+03	1.154058E-03	7.718465E-05
3.248031E+03	1.170552E-03	7.799694E-05
3.257874E+03	1.187701E-03	7.884317E-05
3.267717E+03	1.205403E-03	7.971609E-05
3.277559E+03	1.223789E-03	8.062383E-05
3.287402E+03	1.242759E-03	8.155927E-05
3.297244E+03	1.262331E-03	8.252308E-05
3.307087E+03	1.282755E-03	8.353107E-05
3.316929E+03	1.303821E-03	8.456880E-05
3.326772E+03	1.325784E-03	8.565220E-05
3.336614E+03	1.348434E-03	8.676706E-05
3.346457E+03	1.372030E-03	8.792940E-05
3.356299E+03	1.396484E-03	8.913265E-05
3.366142E+03	1.421822E-03	9.037789E-05
3.375984E+03	1.448196E-03	9.167383E-05
3.385827E+03	1.475518E-03	9.301405E-05
3.395669E+03	1.504061E-03	9.441493E-05
3.405512E+03	1.533621E-03	9.586259E-05
3.415354E+03	1.564354E-03	9.736588E-05
3.425197E+03	1.596422E-03	9.893379E-05
3.435039E+03	1.629743E-03	1.005600E-04
3.444882E+03	1.664356E-03	1.022460E-04
3.454724E+03	1.700427E-03	1.040007E-04
3.464567E+03	1.738003E-03	1.058255E-04
3.474409E+03	1.777002E-03	1.077144E-04
3.484252E+03	1.817722E-03	1.096839E-04
3.494094E+03	1.860087E-03	1.117279E-04
3.503937E+03	1.904147E-03	1.138479E-04
3.513780E+03	1.949951E-03	1.160455E-04
3.523622E+03	1.997812E-03	1.183374E-04
3.533465E+03	2.047528E-03	1.207099E-04
3.543307E+03	2.099283E-03	1.231723E-04
3.553150E+03	2.153135E-03	1.257259E-04
3.562992E+03	2.209279E-03	1.283802E-04
3.572835E+03	2.267506E-03	1.311210E-04
3.582677E+03	2.328282E-03	1.339732E-04
3.592520E+03	2.391398E-03	1.369225E-04
3.602362E+03	2.457193E-03	1.399861E-04
3.612205E+03	2.525452E-03	1.431493E-04
3.622047E+03	2.596515E-03	1.464290E-04
3.631890E+03	2.670303E-03	1.498182E-04
3.641732E+03	2.747018E-03	1.533255E-04
3.651575E+03	2.826717E-03	1.569515E-04
3.661417E+03	2.909456E-03	1.606964E-04
3.671260E+03	2.995134E-03	1.645518E-04
3.681102E+03	3.084243E-03	1.685419E-04
3.690945E+03	3.176371E-03	1.726410E-04
3.700787E+03	3.272004E-03	1.768726E-04
3.710630E+03	3.370862E-03	1.812182E-04
3.720472E+03	3.473109E-03	1.856837E-04
3.730315E+03	3.578908E-03	1.902744E-04
3.740157E+03	3.688093E-03	1.949782E-04
3.750000E+03	3.800638E-03	1.997904E-04
3.759843E+03	3.916666E-03	2.047143E-04
3.769685E+03	4.036123E-03	2.097437E-04
3.779528E+03	4.158935E-03	2.148716E-04
3.789370E+03	4.284842E-03	2.200813E-04
3.799213E+03	4.414061E-03	2.253809E-04
3.809055E+03	4.546458E-03	2.307604E-04
3.818898E+03	4.681701E-03	2.361999E-04
