#wls	flux	fluxerr
1.574803E+03	1.207438E-03	1.134234E-04
1.614173E+03	1.191361E-03	1.113544E-04
1.653543E+03	1.175281E-03	1.092865E-04
1.692913E+03	1.159419E-03	1.072403E-04
1.732283E+03	1.143766E-03	1.052152E-04
1.771654E+03	1.128532E-03	1.032302E-04
1.811024E+03	1.113491E-03	1.012645E-04
1.850394E+03	1.098843E-03	9.933639E-05
1.889764E+03	1.084782E-03	9.746268E-05
1.929134E+03	1.071283E-03	9.564078E-05
1.968504E+03	1.058328E-03	9.386819E-05
2.007874E+03	1.046089E-03	9.215960E-05
2.047244E+03	1.034538E-03	9.051154E-05
2.086614E+03	1.024026E-03	8.895345E-05
2.125984E+03	1.014136E-03	8.744774E-05
2.165354E+03	1.005028E-03	8.600714E-05
2.204724E+03	9.968504E-04	8.464283E-05
2.244094E+03	9.893900E-04	8.333529E-05
2.283465E+03	9.827956E-04	8.209560E-05
2.322835E+03	9.768696E-04	8.090571E-05
2.362205E+03	9.717638E-04	7.977678E-05
2.401575E+03	9.672970E-04	7.869235E-05
2.440945E+03	9.634685E-04	7.765103E-05
2.480315E+03	9.602837E-04	7.665182E-05
2.519685E+03	9.577578E-04	7.569449E-05
2.559055E+03	9.559153E-04	7.477939E-05
2.598425E+03	9.547926E-04	7.390768E-05
2.637795E+03	9.544376E-04	7.308124E-05
2.677165E+03	9.547708E-04	7.229207E-05
2.716535E+03	9.560181E-04	7.155523E-05
2.755906E+03	9.582751E-04	7.087533E-05
2.795276E+03	9.615230E-04	7.024818E-05
2.834646E+03	9.660349E-04	6.969063E-05
2.874016E+03	9.719693E-04	6.921030E-05
2.913386E+03	9.796328E-04	6.882449E-05
2.952756E+03	9.894738E-04	6.855904E-05
2.962598E+03	9.923414E-04	6.851533E-05
2.972441E+03	9.954161E-04	6.848348E-05
2.982283E+03	9.985751E-04	6.845490E-05
2.992126E+03	1.002073E-03	6.844691E-05
3.001969E+03	1.005662E-03	6.844238E-05
3.011811E+03	1.009471E-03	6.844998E-05
3.021654E+03	1.013502E-03	6.846972E-05
3.031496E+03	1.017759E-03	6.850162E-05
3.041339E+03	1.022246E-03	6.854576E-05
3.051181E+03	1.027087E-03	6.861036E-05
3.061024E+03	1.032040E-03	6.867884E-05
3.070866E+03	1.037353E-03	6.876774E-05
3.080709E+03	1.042906E-03	6.886873E-05
3.090551E+03	1.048700E-03	6.898176E-05
3.100394E+03	1.054862E-03	6.911482E-05
3.110236E+03	1.061269E-03	6.925973E-05
3.120079E+03	1.068046E-03	6.942432E-05
3.129921E+03	1.075194E-03	6.960834E-05
3.139764E+03	1.082589E-03	6.980359E-05
3.149606E+03	1.090355E-03	7.001775E-05
3.159449E+03	1.098614E-03	7.025826E-05
3.169291E+03	1.107118E-03	7.050902E-05
3.179134E+03	1.115988E-03	7.077746E-05
3.188976E+03	1.125344E-03	7.107078E-05
3.198819E+03	1.135058E-03	7.138064E-05
3.208661E+03	1.145126E-03	7.170641E-05
3.218504E+03	1.155665E-03	7.205502E-05
3.228346E+03	1.166543E-03	7.241798E-05
3.238189E+03	1.177998E-03	7.280968E-05
3.248031E+03	1.189774E-03	7.321387E-05
3.257874E+03	1.202107E-03	7.364462E-05
3.267717E+03	1.214737E-03	7.408572E-05
3.277559E+03	1.227895E-03	7.455093E-05
3.287402E+03	1.241445E-03	7.503143E-05
3.297244E+03	1.255490E-03	7.553324E-05
3.307087E+03	1.270015E-03	7.605488E-05
3.316929E+03	1.285000E-03	7.659476E-05
3.326772E+03	1.300424E-03	7.715131E-05
3.336614E+03	1.316267E-03	7.772287E-05
3.346457E+03	1.332508E-03	7.830783E-05
3.356299E+03	1.349248E-03	7.891180E-05
3.366142E+03	1.366468E-03	7.953314E-05
3.375984E+03	1.384149E-03	8.017032E-05
3.385827E+03	1.402272E-03	8.082182E-05
3.395669E+03	1.420822E-03	8.148646E-05
3.405512E+03	1.439912E-03	8.217019E-05
3.415354E+03	1.459415E-03	8.286534E-05
3.425197E+03	1.479460E-03	8.357882E-05
3.435039E+03	1.500075E-03	8.431171E-05
3.444882E+03	1.521308E-03	8.506619E-05
3.454724E+03	1.543346E-03	8.585197E-05
3.464567E+03	1.566137E-03	8.666563E-05
3.474409E+03	1.589890E-03	8.751783E-05
3.484252E+03	1.614696E-03	8.841275E-05
3.494094E+03	1.640656E-03	8.935495E-05
3.503937E+03	1.667881E-03	9.034933E-05
3.513780E+03	1.696489E-03	9.140116E-05
3.523622E+03	1.726731E-03	9.252257E-05
3.533465E+03	1.758742E-03	9.371935E-05
3.543307E+03	1.792670E-03	9.499760E-05
3.553150E+03	1.828672E-03	9.636384E-05
3.562992E+03	1.866914E-03	9.782489E-05
3.572835E+03	1.907575E-03	9.938797E-05
3.582677E+03	1.950969E-03	1.010671E-04
3.592520E+03	1.997174E-03	1.028638E-04
3.602362E+03	2.046532E-03	1.047930E-04
3.612205E+03	2.099146E-03	1.068568E-04
3.622047E+03	2.155515E-03	1.090777E-04
3.631890E+03	2.215773E-03	1.114586E-04
3.641732E+03	2.280196E-03	1.140101E-04
3.651575E+03	2.349080E-03	1.167425E-04
3.661417E+03	2.422732E-03	1.196672E-04
3.671260E+03	2.501615E-03	1.228022E-04
3.681102E+03	2.585942E-03	1.261530E-04
3.690945E+03	2.676213E-03	1.297387E-04
3.700787E+03	2.772671E-03	1.335655E-04
3.710630E+03	2.875852E-03	1.376529E-04
3.720472E+03	2.986026E-03	1.420076E-04
3.730315E+03	3.103758E-03	1.466495E-04
3.740157E+03	3.229483E-03	1.515920E-04
3.750000E+03	3.363492E-03	1.568408E-04
3.759843E+03	3.506375E-03	1.624153E-04
3.769685E+03	3.658571E-03	1.683273E-04
3.779528E+03	3.820510E-03	1.745874E-04
3.789370E+03	3.992436E-03	1.811974E-04
3.799213E+03	4.174722E-03	1.881643E-04
3.809055E+03	4.368051E-03	1.955088E-04
3.818898E+03	4.572193E-03	2.032098E-04
3.828740E+03	4.787714E-03	2.112819E-04
3.838583E+03	5.014765E-03	2.197206E-04
3.848425E+03	5.253197E-03	2.285081E-04
3.858268E+03	5.502933E-03	2.376299E-04
3.868110E+03	5.763753E-03	2.470657E-04
3.877953E+03	6.035278E-03	2.567882E-04
3.887795E+03	6.316971E-03	2.667644E-04
3.897638E+03	6.608100E-03	2.769534E-04
3.907480E+03	6.907516E-03	2.872981E-04
3.917323E+03	7.214077E-03	2.977430E-04
3.927165E+03	7.526682E-03	3.082360E-04
3.937008E+03	7.843567E-03	3.186992E-04
3.946850E+03	8.163002E-03	3.290585E-04
3.956693E+03	8.483105E-03	3.392358E-04
3.966535E+03	8.801574E-03	3.491391E-04
3.976378E+03	9.116243E-03	3.586845E-04
3.986220E+03	9.425126E-03	3.677979E-04
3.996063E+03	9.725407E-03	3.763760E-04
4.005906E+03	1.001508E-02	3.843499E-04
4.015748E+03	1.029170E-02	3.916368E-04
4.025591E+03	1.055349E-02	3.981826E-04
4.035433E+03	1.079812E-02	4.039145E-04
4.045276E+03	1.102437E-02	4.088041E-04
4.055118E+03	1.123112E-02	4.128284E-04
4.064961E+03	1.141713E-02	4.159610E-04
4.074803E+03	1.158269E-02	4.182336E-04
4.084646E+03	1.172718E-02	4.196433E-04
4.094488E+03	1.185176E-02	4.202530E-04
4.104331E+03	1.195716E-02	4.201076E-04
4.114173E+03	1.204439E-02	4.192620E-04
4.124016E+03	1.211528E-02	4.177967E-04
4.133858E+03	1.217122E-02	4.157762E-04
4.143701E+03	1.221372E-02	4.132663E-04
4.153543E+03	1.224478E-02	4.103482E-04
4.163386E+03	1.226561E-02	4.070733E-04
4.173228E+03	1.227810E-02	4.035140E-04
4.183071E+03	1.228371E-02	3.997274E-04
4.192913E+03	1.228330E-02	3.957479E-04
4.202756E+03	1.227830E-02	3.916278E-04
4.212598E+03	1.226949E-02	3.873964E-04
4.222441E+03	1.225767E-02	3.830839E-04
4.232283E+03	1.224329E-02	3.787071E-04
4.242126E+03	1.222703E-02	3.742904E-04
4.251969E+03	1.220872E-02	3.698313E-04
4.261811E+03	1.218874E-02	3.653436E-04
4.271654E+03	1.216666E-02	3.608172E-04
4.281496E+03	1.214285E-02	3.562654E-04
4.291339E+03	1.211676E-02	3.516752E-04
4.301181E+03	1.208831E-02	3.470470E-04
4.311024E+03	1.205727E-02	3.423776E-04
4.320866E+03	1.202416E-02	3.376848E-04
4.330709E+03	1.198868E-02	3.329630E-04
4.340551E+03	1.195177E-02	3.282411E-04
4.350394E+03	1.191408E-02	3.235395E-04
4.360236E+03	1.187673E-02	3.188894E-04
