#wls	flux	fluxerr
1.574803E+03	7.102173E-04	6.840078E-05
1.614173E+03	7.139130E-04	6.855455E-05
1.653543E+03	7.178614E-04	6.872541E-05
1.692913E+03	7.223332E-04	6.893880E-05
1.732283E+03	7.272149E-04	6.918325E-05
1.771654E+03	7.325233E-04	6.945979E-05
1.811024E+03	7.384063E-04	6.978177E-05
1.850394E+03	7.448846E-04	7.015033E-05
1.889764E+03	7.519801E-04	7.056671E-05
1.929134E+03	7.597167E-04	7.103225E-05
1.968504E+03	7.681211E-04	7.154848E-05
2.007874E+03	7.773536E-04	7.212924E-05
2.047244E+03	7.875790E-04	7.278856E-05
2.086614E+03	7.985674E-04	7.350379E-05
2.125984E+03	8.106239E-04	7.430166E-05
2.165354E+03	8.237904E-04	7.518432E-05
2.204724E+03	8.381148E-04	7.615435E-05
2.244094E+03	8.536475E-04	7.721441E-05
2.283465E+03	8.707175E-04	7.839208E-05
2.322835E+03	8.892518E-04	7.967830E-05
2.362205E+03	9.094566E-04	8.108891E-05
2.401575E+03	9.315481E-04	8.264019E-05
2.440945E+03	9.554692E-04	8.432383E-05
2.480315E+03	9.817378E-04	8.618191E-05
2.519685E+03	1.010170E-03	8.819422E-05
2.559055E+03	1.041311E-03	9.040390E-05
2.598425E+03	1.075138E-03	9.280412E-05
2.637795E+03	1.112232E-03	9.543943E-05
2.677165E+03	1.152596E-03	9.830382E-05
2.716535E+03	1.196696E-03	1.014304E-04
2.755906E+03	1.244869E-03	1.048400E-04
2.795276E+03	1.297470E-03	1.085540E-04
2.834646E+03	1.354872E-03	1.125945E-04
2.874016E+03	1.417795E-03	1.170107E-04
2.913386E+03	1.486498E-03	1.218123E-04
2.952756E+03	1.561758E-03	1.270499E-04
2.962598E+03	1.581616E-03	1.284273E-04
2.972441E+03	1.602002E-03	1.298404E-04
2.982283E+03	1.622753E-03	1.312757E-04
2.992126E+03	1.644041E-03	1.327470E-04
3.001969E+03	1.665875E-03	1.342546E-04
3.011811E+03	1.688086E-03	1.357847E-04
3.021654E+03	1.710852E-03	1.373513E-04
3.031496E+03	1.734179E-03	1.389546E-04
3.041339E+03	1.758072E-03	1.405948E-04
3.051181E+03	1.782362E-03	1.422579E-04
3.061024E+03	1.807227E-03	1.439580E-04
3.070866E+03	1.832853E-03	1.457095E-04
3.080709E+03	1.858890E-03	1.474841E-04
3.090551E+03	1.885520E-03	1.492962E-04
3.100394E+03	1.912748E-03	1.511457E-04
