#wls	flux	fluxerr
1.574803E+03	7.010142E-04	5.498034E-05
1.614173E+03	7.097545E-04	5.553864E-05
1.653543E+03	7.189555E-04	5.612647E-05
1.692913E+03	7.288912E-04	5.676471E-05
1.732283E+03	7.393403E-04	5.743553E-05
1.771654E+03	7.504562E-04	5.815031E-05
1.811024E+03	7.622716E-04	5.891094E-05
1.850394E+03	7.749493E-04	5.972929E-05
1.889764E+03	7.883993E-04	6.059764E-05
1.929134E+03	8.027917E-04	6.152823E-05
1.968504E+03	8.180385E-04	6.251342E-05
2.007874E+03	8.344556E-04	6.357637E-05
2.047244E+03	8.518229E-04	6.469921E-05
2.086614E+03	8.704702E-04	6.590586E-05
2.125984E+03	8.903192E-04	6.718909E-05
2.165354E+03	9.114316E-04	6.855221E-05
2.204724E+03	9.341651E-04	7.002061E-05
2.244094E+03	9.584537E-04	7.158762E-05
2.283465E+03	9.843777E-04	7.325744E-05
2.322835E+03	1.012022E-03	7.503444E-05
2.362205E+03	1.041788E-03	7.694631E-05
2.401575E+03	1.073470E-03	7.897534E-05
2.440945E+03	1.107652E-03	8.116195E-05
2.480315E+03	1.144134E-03	8.348867E-05
2.519685E+03	1.183204E-03	8.597341E-05
2.559055E+03	1.224996E-03	8.862259E-05
2.598425E+03	1.269997E-03	9.146781E-05
2.637795E+03	1.318195E-03	9.450398E-05
2.677165E+03	1.369749E-03	9.773831E-05
2.716535E+03	1.425197E-03	1.012043E-04
2.755906E+03	1.484730E-03	1.049101E-04
2.795276E+03	1.548543E-03	1.088640E-04
2.834646E+03	1.616834E-03	1.130736E-04
2.874016E+03	1.690206E-03	1.175743E-04
2.913386E+03	1.768881E-03	1.223742E-04
2.952756E+03	1.853076E-03	1.274804E-04
2.962598E+03	1.875072E-03	1.288096E-04
2.972441E+03	1.897498E-03	1.301631E-04
2.982283E+03	1.920356E-03	1.315410E-04
2.992126E+03	1.943435E-03	1.329285E-04
3.001969E+03	1.966954E-03	1.343405E-04
3.011811E+03	1.990915E-03	1.357771E-04
3.021654E+03	2.015325E-03	1.372385E-04
3.031496E+03	2.040185E-03	1.387246E-04
3.041339E+03	2.065277E-03	1.402205E-04
3.051181E+03	2.090826E-03	1.417412E-04
3.061024E+03	2.117061E-03	1.433022E-04
3.070866E+03	2.143535E-03	1.448730E-04
3.080709E+03	2.170476E-03	1.464688E-04
