#wls	flux	fluxerr
1.574803E+03	8.871332E-04	5.733271E-05
1.614173E+03	9.040000E-04	5.841331E-05
1.653543E+03	9.217448E-04	5.955003E-05
1.692913E+03	9.404130E-04	6.074579E-05
1.732283E+03	9.600528E-04	6.200362E-05
1.771654E+03	9.808806E-04	6.333747E-05
1.811024E+03	1.002620E-03	6.472944E-05
1.850394E+03	1.025665E-03	6.620483E-05
1.889764E+03	1.050084E-03	6.776809E-05
1.929134E+03	1.075771E-03	6.941226E-05
1.968504E+03	1.102794E-03	7.114157E-05
2.007874E+03	1.131408E-03	7.297258E-05
2.047244E+03	1.161510E-03	7.489838E-05
2.086614E+03	1.193568E-03	7.694909E-05
2.125984E+03	1.227290E-03	7.910580E-05
2.165354E+03	1.262965E-03	8.138709E-05
2.204724E+03	1.300700E-03	8.379960E-05
2.244094E+03	1.340602E-03	8.635018E-05
2.283465E+03	1.382786E-03	8.904608E-05
2.322835E+03	1.427371E-03	9.189477E-05
2.362205E+03	1.474711E-03	9.491889E-05
2.401575E+03	1.524714E-03	9.811240E-05
2.440945E+03	1.577513E-03	1.014836E-04
2.480315E+03	1.633495E-03	1.050572E-04
2.519685E+03	1.692818E-03	1.088432E-04
2.559055E+03	1.755383E-03	1.128349E-04
2.598425E+03	1.821606E-03	1.170589E-04
2.637795E+03	1.891933E-03	1.215435E-04
2.677165E+03	1.965985E-03	1.262641E-04
2.716535E+03	2.044203E-03	1.312486E-04
2.755906E+03	2.127053E-03	1.365269E-04
2.795276E+03	2.214415E-03	1.420906E-04
2.834646E+03	2.306443E-03	1.479495E-04
2.874016E+03	2.403615E-03	1.541336E-04
2.913386E+03	2.506092E-03	1.606532E-04
2.952756E+03	2.613674E-03	1.674946E-04
2.962598E+03	2.641389E-03	1.692567E-04
2.972441E+03	2.669365E-03	1.710351E-04
2.982283E+03	2.697959E-03	1.728527E-04
2.992126E+03	2.726817E-03	1.746869E-04
3.001969E+03	2.755939E-03	1.765377E-04
3.011811E+03	2.785324E-03	1.784049E-04
3.021654E+03	2.815341E-03	1.803122E-04
3.031496E+03	2.845624E-03	1.822363E-04
3.041339E+03	2.876174E-03	1.841769E-04
3.051181E+03	2.906988E-03	1.861341E-04
3.061024E+03	2.938446E-03	1.881321E-04
3.070866E+03	2.969788E-03	1.901223E-04
3.080709E+03	3.002162E-03	1.921781E-04
3.090551E+03	3.034416E-03	1.942259E-04
3.100394E+03	3.066933E-03	1.962900E-04
3.110236E+03	3.100102E-03	1.983955E-04
3.120079E+03	3.133535E-03	2.005174E-04
3.129921E+03	3.167626E-03	2.026810E-04
3.139764E+03	3.201579E-03	2.048353E-04
3.149606E+03	3.236191E-03	2.070313E-04
3.159449E+03	3.271060E-03	2.092433E-04
3.169291E+03	3.306592E-03	2.114972E-04
3.179134E+03	3.341966E-03	2.137406E-04
3.188976E+03	3.378003E-03	2.160259E-04
3.198819E+03	3.414286E-03	2.183264E-04
3.208661E+03	3.451235E-03	2.206690E-04
3.218504E+03	3.488002E-03	2.229995E-04
3.228346E+03	3.525430E-03	2.253718E-04
3.238189E+03	3.563523E-03	2.277860E-04
3.248031E+03	3.601416E-03	2.301870E-04
3.257874E+03	3.639967E-03	2.326295E-04
3.267717E+03	3.678741E-03	2.350857E-04
3.277559E+03	3.717730E-03	2.375552E-04
3.287402E+03	3.756927E-03	2.400374E-04
3.297244E+03	3.796775E-03	2.425606E-04
3.307087E+03	3.836823E-03	2.450961E-04
3.316929E+03	3.877518E-03	2.476723E-04
3.326772E+03	3.917944E-03	2.502309E-04
3.336614E+03	3.959007E-03	2.528295E-04
3.346457E+03	4.000242E-03	2.554386E-04
3.356299E+03	4.041640E-03	2.580575E-04
3.366142E+03	4.083662E-03	2.607156E-04
3.375984E+03	4.125832E-03	2.633827E-04
3.385827E+03	4.168142E-03	2.660581E-04
3.395669E+03	4.210579E-03	2.687410E-04
3.405512E+03	4.253615E-03	2.714615E-04
3.415354E+03	4.296763E-03	2.741885E-04
3.425197E+03	4.340008E-03	2.769212E-04
3.435039E+03	4.383340E-03	2.796589E-04
3.444882E+03	4.427239E-03	2.824320E-04
3.454724E+03	4.471203E-03	2.852087E-04
3.464567E+03	4.515220E-03	2.879882E-04
3.474409E+03	4.559775E-03	2.908013E-04
3.484252E+03	4.603854E-03	2.935835E-04
3.494094E+03	4.648449E-03	2.963979E-04
3.503937E+03	4.693550E-03	2.992440E-04
3.513780E+03	4.738126E-03	3.020560E-04
3.523622E+03	4.783181E-03	3.048979E-04
3.533465E+03	4.828189E-03	3.077361E-04
3.543307E+03	4.873133E-03	3.105697E-04
3.553150E+03	4.917994E-03	3.133973E-04
3.562992E+03	4.963279E-03	3.162512E-04
3.572835E+03	5.008450E-03	3.190973E-04
3.582677E+03	5.053486E-03	3.219341E-04
