#wls	flux	fluxerr
1.574803E+03	8.966779E-04	1.997091E-04
1.614173E+03	9.178933E-04	2.044243E-04
1.653543E+03	9.400221E-04	2.093421E-04
1.692913E+03	9.632775E-04	2.145101E-04
1.732283E+03	9.875408E-04	2.199016E-04
1.771654E+03	1.012857E-03	2.255268E-04
1.811024E+03	1.039458E-03	2.314370E-04
1.850394E+03	1.067030E-03	2.375624E-04
1.889764E+03	1.095995E-03	2.439970E-04
1.929134E+03	1.126421E-03	2.507557E-04
1.968504E+03	1.157972E-03	2.577636E-04
2.007874E+03	1.191105E-03	2.651223E-04
2.047244E+03	1.225680E-03	2.728007E-04
2.086614E+03	1.261976E-03	2.808607E-04
2.125984E+03	1.299845E-03	2.892694E-04
2.165354E+03	1.339350E-03	2.980404E-04
2.204724E+03	1.380552E-03	3.071873E-04
2.244094E+03	1.423759E-03	3.167787E-04
2.283465E+03	1.469056E-03	3.268331E-04
2.322835E+03	1.516006E-03	3.372532E-04
2.362205E+03	1.565187E-03	3.481672E-04
2.401575E+03	1.616404E-03	3.595321E-04
2.440945E+03	1.670002E-03	3.714242E-04
2.480315E+03	1.725770E-03	3.837962E-04
2.519685E+03	1.783759E-03	3.966595E-04
2.559055E+03	1.844333E-03	4.100947E-04
2.598425E+03	1.907239E-03	4.240456E-04
2.637795E+03	1.972516E-03	4.385203E-04
2.677165E+03	2.040536E-03	4.536016E-04
2.716535E+03	2.110998E-03	4.692221E-04
2.755906E+03	2.184278E-03	4.854653E-04
2.795276E+03	2.260032E-03	5.022544E-04
2.834646E+03	2.338246E-03	5.195861E-04
2.874016E+03	2.418889E-03	5.374535E-04
2.913386E+03	2.502331E-03	5.559382E-04
2.952756E+03	2.588545E-03	5.750341E-04
2.962598E+03	2.610243E-03	5.798395E-04
2.972441E+03	2.632080E-03	5.846753E-04
2.982283E+03	2.654491E-03	5.896385E-04
2.992126E+03	2.676602E-03	5.945347E-04
3.001969E+03	2.698846E-03	5.994601E-04
3.011811E+03	2.721669E-03	6.045138E-04
3.021654E+03	2.744177E-03	6.094970E-04
3.031496E+03	2.767266E-03	6.146092E-04
3.041339E+03	2.790028E-03	6.196484E-04
3.051181E+03	2.813375E-03	6.248171E-04
3.061024E+03	2.836848E-03	6.300136E-04
3.070866E+03	2.859977E-03	6.351332E-04
3.080709E+03	2.883692E-03	6.403829E-04
3.090551E+03	2.907051E-03	6.455529E-04
3.100394E+03	2.930999E-03	6.508534E-04
3.110236E+03	2.955060E-03	6.561787E-04
3.120079E+03	2.978744E-03	6.614200E-04
3.129921E+03	3.003019E-03	6.667921E-04
3.139764E+03	3.027398E-03	6.721869E-04
3.149606E+03	3.051379E-03	6.774931E-04
3.159449E+03	3.075952E-03	6.829303E-04
3.169291E+03	3.100617E-03	6.883877E-04
3.179134E+03	3.125373E-03	6.938648E-04
3.188976E+03	3.149702E-03	6.992468E-04
3.198819E+03	3.174621E-03	7.047594E-04
3.208661E+03	3.199618E-03	7.102891E-04
3.218504E+03	3.224689E-03	7.158345E-04
3.228346E+03	3.249828E-03	7.213950E-04
3.238189E+03	3.275033E-03	7.269696E-04
3.248031E+03	3.300297E-03	7.325570E-04
3.257874E+03	3.325080E-03	7.380370E-04
3.267717E+03	3.350446E-03	7.436464E-04
3.277559E+03	3.375858E-03	7.492655E-04
3.287402E+03	3.401311E-03	7.548932E-04
3.297244E+03	3.426799E-03	7.605285E-04
3.307087E+03	3.452317E-03	7.661700E-04
3.316929E+03	3.477860E-03	7.718165E-04
3.326772E+03	3.503422E-03	7.774669E-04
3.336614E+03	3.528996E-03	7.831198E-04
3.346457E+03	3.554578E-03	7.887739E-04
3.356299E+03	3.580162E-03	7.944281E-04
3.366142E+03	3.605741E-03	8.000808E-04
3.375984E+03	3.631309E-03	8.057307E-04
3.385827E+03	3.657446E-03	8.115063E-04
3.395669E+03	3.682977E-03	8.171473E-04
3.405512E+03	3.708479E-03	8.227813E-04
3.415354E+03	3.733944E-03	8.284067E-04
3.425197E+03	3.759365E-03	8.340220E-04
3.435039E+03	3.784736E-03	8.396260E-04
3.444882E+03	3.810050E-03	8.452169E-04
3.454724E+03	3.835300E-03	8.507930E-04
3.464567E+03	3.861092E-03	8.564891E-04
3.474409E+03	3.886195E-03	8.620320E-04
3.484252E+03	3.911212E-03	8.675553E-04
3.494094E+03	3.936135E-03	8.730576E-04
3.503937E+03	3.960958E-03	8.785371E-04
3.513780E+03	3.986302E-03	8.841321E-04
3.523622E+03	4.010903E-03	8.895616E-04
3.533465E+03	4.035379E-03	8.949632E-04
3.543307E+03	4.059723E-03	9.003351E-04
3.553150E+03	4.084571E-03	9.058184E-04
3.562992E+03	4.108630E-03	9.111263E-04
3.572835E+03	4.132533E-03	9.163993E-04
3.582677E+03	4.156926E-03	9.217805E-04
3.592520E+03	4.180495E-03	9.269787E-04
3.602362E+03	4.203882E-03	9.321363E-04
3.612205E+03	4.227081E-03	9.372517E-04
3.622047E+03	4.250748E-03	9.424707E-04
3.631890E+03	4.273546E-03	9.474965E-04
3.641732E+03	4.296130E-03	9.524744E-04
3.651575E+03	4.319166E-03	9.575523E-04
3.661417E+03	4.341297E-03	9.624294E-04
3.671260E+03	4.363189E-03	9.672529E-04
3.681102E+03	4.385515E-03	9.721726E-04
3.690945E+03	4.406904E-03	9.768839E-04
3.700787E+03	4.428026E-03	9.815359E-04
3.710630E+03	4.449565E-03	9.862802E-04
3.720472E+03	4.470132E-03	9.908085E-04
3.730315E+03	4.490407E-03	9.952718E-04
3.740157E+03	4.511083E-03	9.998236E-04
3.750000E+03	4.530751E-03	1.004152E-03
3.759843E+03	4.550101E-03	1.008409E-03
3.769685E+03	4.569833E-03	1.012751E-03
3.779528E+03	4.588525E-03	1.016862E-03
3.789370E+03	4.606874E-03	1.020897E-03
3.799213E+03	4.625585E-03	1.025012E-03
3.809055E+03	4.643224E-03	1.028889E-03
3.818898E+03	4.660494E-03	1.032684E-03
3.828740E+03	4.678108E-03	1.036555E-03
3.838583E+03	4.694618E-03	1.040181E-03
3.848425E+03	4.710734E-03	1.043719E-03
3.858268E+03	4.727176E-03	1.047330E-03
3.868110E+03	4.742482E-03	1.050688E-03
3.877953E+03	4.757370E-03	1.053954E-03
3.887795E+03	4.772564E-03	1.057288E-03
3.897638E+03	4.786594E-03	1.060363E-03
3.907480E+03	4.800182E-03	1.063340E-03
3.917323E+03	4.814057E-03	1.066381E-03
3.927165E+03	4.826739E-03	1.069157E-03
3.937008E+03	4.838956E-03	1.071830E-03
3.946850E+03	4.851441E-03	1.074563E-03
3.956693E+03	4.862707E-03	1.077025E-03
3.966535E+03	4.873486E-03	1.079379E-03
3.976378E+03	4.883770E-03	1.081624E-03
3.986220E+03	4.894296E-03	1.083922E-03
3.996063E+03	4.903571E-03	1.085943E-03
4.005906E+03	4.912330E-03	1.087849E-03
4.015748E+03	4.920566E-03	1.089640E-03
4.025591E+03	4.929018E-03	1.091478E-03
4.035433E+03	4.936192E-03	1.093033E-03
4.045276E+03	4.942825E-03	1.094469E-03
4.055118E+03	4.948903E-03	1.095781E-03
4.064961E+03	4.954431E-03	1.096972E-03
4.074803E+03	4.960147E-03	1.098204E-03
4.084646E+03	4.964550E-03	1.099146E-03
4.094488E+03	4.968378E-03	1.099960E-03
4.104331E+03	4.971631E-03	1.100648E-03
4.114173E+03	4.974300E-03	1.101205E-03
4.124016E+03	4.976379E-03	1.101633E-03
4.133858E+03	4.977873E-03	1.101930E-03
4.143701E+03	4.979512E-03	1.102260E-03
4.153543E+03	4.979802E-03	1.102292E-03
