#wls	flux	fluxerr
1.574803E+03	6.882374E-04	6.435262E-05
1.614173E+03	6.921276E-04	6.449426E-05
1.653543E+03	6.964004E-04	6.466346E-05
1.692913E+03	7.010696E-04	6.486092E-05
1.732283E+03	7.062759E-04	6.509900E-05
1.771654E+03	7.119120E-04	6.536704E-05
1.811024E+03	7.179967E-04	6.566605E-05
1.850394E+03	7.248018E-04	6.602005E-05
1.889764E+03	7.320977E-04	6.640711E-05
1.929134E+03	7.400355E-04	6.684002E-05
1.968504E+03	7.487696E-04	6.733157E-05
2.007874E+03	7.583306E-04	6.788321E-05
2.047244E+03	7.687514E-04	6.849647E-05
2.086614E+03	7.800681E-04	6.917306E-05
2.125984E+03	7.923195E-04	6.991481E-05
2.165354E+03	8.056787E-04	7.073523E-05
2.204724E+03	8.201939E-04	7.163651E-05
2.244094E+03	8.360489E-04	7.263248E-05
2.283465E+03	8.533026E-04	7.372575E-05
2.322835E+03	8.721536E-04	7.493072E-05
2.362205E+03	8.925368E-04	7.623878E-05
2.401575E+03	9.148008E-04	7.767644E-05
2.440945E+03	9.388931E-04	7.923559E-05
2.480315E+03	9.653232E-04	8.095516E-05
2.519685E+03	9.939154E-04	8.281580E-05
2.559055E+03	1.025207E-03	8.485737E-05
2.598425E+03	1.059181E-03	8.707285E-05
2.637795E+03	1.096265E-03	8.949119E-05
2.677165E+03	1.136608E-03	9.211782E-05
2.716535E+03	1.180674E-03	9.498273E-05
2.755906E+03	1.228798E-03	9.810433E-05
2.795276E+03	1.281335E-03	1.015014E-04
2.834646E+03	1.338656E-03	1.051929E-04
2.874016E+03	1.401154E-03	1.091981E-04
2.913386E+03	1.469564E-03	1.135615E-04
2.952756E+03	1.544328E-03	1.183026E-04
2.962598E+03	1.564182E-03	1.195580E-04
2.972441E+03	1.584393E-03	1.208328E-04
2.982283E+03	1.604966E-03	1.221269E-04
2.992126E+03	1.626073E-03	1.234533E-04
3.001969E+03	1.647720E-03	1.248122E-04
3.011811E+03	1.669743E-03	1.261905E-04
3.021654E+03	1.692317E-03	1.276015E-04
3.031496E+03	1.715446E-03	1.290451E-04
3.041339E+03	1.738965E-03	1.305085E-04
3.051181E+03	1.763223E-03	1.320176E-04
3.061024E+03	1.787880E-03	1.335465E-04
3.070866E+03	1.813114E-03	1.351083E-04
3.080709E+03	1.838931E-03	1.367030E-04
3.090551E+03	1.865336E-03	1.383306E-04
3.100394E+03	1.892156E-03	1.399780E-04
3.110236E+03	1.919752E-03	1.416714E-04
3.120079E+03	1.947951E-03	1.433978E-04
3.129921E+03	1.976759E-03	1.451570E-04
3.139764E+03	2.006360E-03	1.469623E-04
3.149606E+03	2.036399E-03	1.487871E-04
3.159449E+03	2.067241E-03	1.506578E-04
3.169291E+03	2.098711E-03	1.525611E-04
3.179134E+03	2.130811E-03	1.544967E-04
3.188976E+03	2.163730E-03	1.564780E-04
3.198819E+03	2.197289E-03	1.584913E-04
3.208661E+03	2.231676E-03	1.605499E-04
3.218504E+03	2.266708E-03	1.626401E-04
3.228346E+03	2.302577E-03	1.647751E-04
3.238189E+03	2.339287E-03	1.669546E-04
3.248031E+03	2.376649E-03	1.691647E-04
3.257874E+03	2.414857E-03	1.714187E-04
3.267717E+03	2.453913E-03	1.737161E-04
3.277559E+03	2.493624E-03	1.760428E-04
3.287402E+03	2.534380E-03	1.784257E-04
3.297244E+03	2.575987E-03	1.808505E-04
3.307087E+03	2.618445E-03	1.833167E-04
3.316929E+03	2.661556E-03	1.858097E-04
3.326772E+03	2.705911E-03	1.883703E-04
3.336614E+03	2.750912E-03	1.909562E-04
3.346457E+03	2.796957E-03	1.935943E-04
3.356299E+03	2.843840E-03	1.962698E-04
3.366142E+03	2.891556E-03	1.989817E-04
3.375984E+03	2.940300E-03	2.017429E-04
3.385827E+03	2.990069E-03	2.045523E-04
3.395669E+03	3.040649E-03	2.073946E-04
3.405512E+03	3.092235E-03	2.102827E-04
3.415354E+03	3.144819E-03	2.132150E-04
3.425197E+03	3.198388E-03	2.161901E-04
3.435039E+03	3.252722E-03	2.191925E-04
3.444882E+03	3.308222E-03	2.222485E-04
