#wls	flux	fluxerr
1.574803E+03	8.193158E-04	3.349347E-04
1.614173E+03	8.365449E-04	3.419765E-04
1.653543E+03	8.543637E-04	3.492593E-04
1.692913E+03	8.727903E-04	3.567905E-04
1.732283E+03	8.920024E-04	3.646427E-04
1.771654E+03	9.116991E-04	3.726929E-04
1.811024E+03	9.320550E-04	3.810124E-04
1.850394E+03	9.532584E-04	3.896782E-04
1.889764E+03	9.749866E-04	3.985584E-04
1.929134E+03	9.976025E-04	4.078013E-04
1.968504E+03	1.020767E-03	4.172685E-04
2.007874E+03	1.044858E-03	4.271140E-04
2.047244E+03	1.069710E-03	4.372706E-04
2.086614E+03	1.095140E-03	4.476629E-04
2.125984E+03	1.121547E-03	4.584549E-04
2.165354E+03	1.148751E-03	4.695720E-04
2.204724E+03	1.176548E-03	4.809315E-04
2.244094E+03	1.205362E-03	4.927065E-04
2.283465E+03	1.234991E-03	5.048148E-04
2.322835E+03	1.265439E-03	5.172569E-04
2.362205E+03	1.296702E-03	5.300325E-04
2.401575E+03	1.328778E-03	5.431399E-04
2.440945E+03	1.361659E-03	5.565761E-04
2.480315E+03	1.395334E-03	5.703362E-04
2.519685E+03	1.429786E-03	5.844141E-04
2.559055E+03	1.464996E-03	5.988012E-04
2.598425E+03	1.500937E-03	6.134870E-04
2.637795E+03	1.537580E-03	6.284593E-04
2.677165E+03	1.575168E-03	6.438174E-04
2.716535E+03	1.613102E-03	6.593166E-04
2.755906E+03	1.651606E-03	6.750486E-04
2.795276E+03	1.690925E-03	6.911129E-04
2.834646E+03	1.730395E-03	7.072387E-04
2.874016E+03	1.770237E-03	7.235163E-04
2.913386E+03	1.810692E-03	7.400437E-04
2.952756E+03	1.851028E-03	7.565224E-04
2.962598E+03	1.861297E-03	7.607174E-04
2.972441E+03	1.871238E-03	7.647788E-04
2.982283E+03	1.881516E-03	7.689773E-04
2.992126E+03	1.891459E-03	7.730392E-04
3.001969E+03	1.901738E-03	7.772383E-04
3.011811E+03	1.912016E-03	7.814371E-04
3.021654E+03	1.921948E-03	7.854946E-04
3.031496E+03	1.932217E-03	7.896893E-04
3.041339E+03	1.942477E-03	7.938809E-04
3.051181E+03	1.952382E-03	7.979271E-04
3.061024E+03	1.962622E-03	8.021100E-04
3.070866E+03	1.972498E-03	8.061441E-04
3.080709E+03	1.982707E-03	8.103146E-04
3.090551E+03	1.992899E-03	8.144779E-04
3.100394E+03	2.002715E-03	8.184877E-04
3.110236E+03	2.012864E-03	8.226332E-04
3.120079E+03	2.022988E-03	8.267688E-04
3.129921E+03	2.032725E-03	8.307459E-04
3.139764E+03	2.042791E-03	8.348580E-04
3.149606E+03	2.052827E-03	8.389572E-04
3.159449E+03	2.062462E-03	8.428928E-04
3.169291E+03	2.072425E-03	8.469624E-04
3.179134E+03	2.081980E-03	8.508649E-04
3.188976E+03	2.091860E-03	8.549007E-04
3.198819E+03	2.101697E-03	8.589185E-04
3.208661E+03	2.111111E-03	8.627637E-04
3.218504E+03	2.120849E-03	8.667411E-04
3.228346E+03	2.130535E-03	8.706970E-04
3.238189E+03	2.139784E-03	8.744750E-04
3.248031E+03	2.149354E-03	8.783836E-04
3.257874E+03	2.158863E-03	8.822671E-04
3.267717E+03	2.167923E-03	8.859672E-04
3.277559E+03	2.177298E-03	8.897964E-04
3.287402E+03	2.186603E-03	8.935968E-04
3.297244E+03	2.195446E-03	8.972081E-04
3.307087E+03	2.204600E-03	9.009466E-04
3.316929E+03	2.213282E-03	9.044923E-04
3.326772E+03	2.222272E-03	9.081638E-04
3.336614E+03	2.231176E-03	9.118002E-04
3.346457E+03	2.239594E-03	9.152378E-04
3.356299E+03	2.248315E-03	9.187993E-04
3.366142E+03	2.256940E-03	9.223215E-04
3.375984E+03	2.265065E-03	9.256391E-04
3.385827E+03	2.273487E-03	9.290783E-04
3.395669E+03	2.281802E-03	9.324740E-04
3.405512E+03	2.289603E-03	9.356592E-04
3.415354E+03	2.297695E-03	9.389634E-04
3.425197E+03	2.305670E-03	9.422199E-04
3.435039E+03	2.313116E-03	9.452602E-04
3.444882E+03	2.320846E-03	9.484165E-04
3.454724E+03	2.328450E-03	9.515209E-04
3.464567E+03	2.335508E-03	9.544029E-04
3.474409E+03	2.342845E-03	9.573983E-04
3.484252E+03	2.350044E-03	9.603375E-04
3.494094E+03	2.356684E-03	9.630482E-04
3.503937E+03	2.363594E-03	9.658694E-04
3.513780E+03	2.370355E-03	9.686295E-04
3.523622E+03	2.376543E-03	9.711555E-04
3.533465E+03	2.382994E-03	9.737889E-04
3.543307E+03	2.389285E-03	9.763567E-04
3.553150E+03	2.394988E-03	9.786846E-04
3.562992E+03	2.400946E-03	9.811163E-04
3.572835E+03	2.406733E-03	9.834782E-04
3.582677E+03	2.411918E-03	9.855942E-04
3.592520E+03	2.417349E-03	9.878110E-04
3.602362E+03	2.422599E-03	9.899532E-04
3.612205E+03	2.427233E-03	9.918442E-04
3.622047E+03	2.432105E-03	9.938323E-04
3.631890E+03	2.436784E-03	9.957411E-04
3.641732E+03	2.440834E-03	9.973934E-04
3.651575E+03	2.445114E-03	9.991395E-04
3.661417E+03	2.449189E-03	1.000802E-03
3.671260E+03	2.452624E-03	1.002202E-03
3.681102E+03	2.456279E-03	1.003693E-03
3.690945E+03	2.459719E-03	1.005096E-03
3.700787E+03	2.462506E-03	1.006232E-03
3.710630E+03	2.465505E-03	1.007455E-03
3.720472E+03	2.468279E-03	1.008585E-03
3.730315E+03	2.470388E-03	1.009444E-03
3.740157E+03	2.472702E-03	1.010386E-03
3.750000E+03	2.474779E-03	1.011232E-03
3.759843E+03	2.476182E-03	1.011803E-03
3.769685E+03	2.477780E-03	1.012453E-03
3.779528E+03	2.479133E-03	1.013003E-03
3.789370E+03	2.479803E-03	1.013273E-03
3.799213E+03	2.480659E-03	1.013620E-03
3.809055E+03	2.481262E-03	1.013864E-03
3.818898E+03	2.481172E-03	1.013824E-03
3.828740E+03	2.481262E-03	1.013858E-03
3.838583E+03	2.481090E-03	1.013785E-03
3.848425E+03	2.480219E-03	1.013426E-03
3.858268E+03	2.479520E-03	1.013137E-03
3.868110E+03	2.478116E-03	1.012561E-03
3.877953E+03	2.476880E-03	1.012053E-03
