#wls	flux	fluxerr
1.574803E+03	6.820678E-04	5.924792E-05
1.614173E+03	6.861683E-04	5.937448E-05
1.653543E+03	6.906599E-04	5.952630E-05
1.692913E+03	6.955564E-04	5.970392E-05
1.732283E+03	7.009984E-04	5.991871E-05
1.771654E+03	7.068804E-04	6.016084E-05
1.811024E+03	7.132208E-04	6.043110E-05
1.850394E+03	7.201655E-04	6.074100E-05
1.889764E+03	7.278626E-04	6.110195E-05
1.929134E+03	7.360881E-04	6.149402E-05
1.968504E+03	7.451199E-04	6.193928E-05
2.007874E+03	7.548630E-04	6.242850E-05
2.047244E+03	7.656049E-04	6.298400E-05
2.086614E+03	7.771271E-04	6.358617E-05
2.125984E+03	7.897258E-04	6.425755E-05
2.165354E+03	8.034464E-04	6.499984E-05
2.204724E+03	8.183377E-04	6.581483E-05
2.244094E+03	8.344528E-04	6.670448E-05
2.283465E+03	8.519808E-04	6.768134E-05
2.322835E+03	8.711204E-04	6.875829E-05
2.362205E+03	8.918097E-04	6.992721E-05
2.401575E+03	9.143957E-04	7.121187E-05
2.440945E+03	9.388293E-04	7.260451E-05
2.480315E+03	9.654782E-04	7.412937E-05
2.519685E+03	9.943081E-04	7.577904E-05
2.559055E+03	1.025854E-03	7.758912E-05
2.598425E+03	1.060103E-03	7.955256E-05
2.637795E+03	1.097334E-03	8.168396E-05
2.677165E+03	1.137991E-03	8.400922E-05
2.716535E+03	1.182091E-03	8.652153E-05
2.755906E+03	1.230264E-03	8.925829E-05
2.795276E+03	1.282709E-03	9.222397E-05
2.834646E+03	1.339948E-03	9.544529E-05
2.874016E+03	1.402212E-03	9.892657E-05
2.913386E+03	1.470229E-03	1.027058E-04
2.952756E+03	1.544427E-03	1.067979E-04
2.962598E+03	1.563929E-03	1.078670E-04
2.972441E+03	1.583953E-03	1.089637E-04
2.982283E+03	1.604506E-03	1.100883E-04
2.992126E+03	1.625254E-03	1.112174E-04
3.001969E+03	1.646711E-03	1.123859E-04
3.011811E+03	1.668540E-03	1.135707E-04
3.021654E+03	1.690747E-03	1.147717E-04
3.031496E+03	1.713679E-03	1.160122E-04
3.041339E+03	1.736998E-03	1.172689E-04
3.051181E+03	1.760707E-03	1.185418E-04
3.061024E+03	1.784984E-03	1.198424E-04
3.070866E+03	1.810010E-03	1.211827E-04
3.080709E+03	1.835263E-03	1.225272E-04
3.090551E+03	1.861276E-03	1.239112E-04
3.100394E+03	1.887878E-03	1.253228E-04
3.110236E+03	1.914894E-03	1.267502E-04
3.120079E+03	1.942688E-03	1.282169E-04
3.129921E+03	1.970903E-03	1.296991E-04
3.139764E+03	1.999907E-03	1.312205E-04
3.149606E+03	2.029340E-03	1.327570E-04
3.159449E+03	2.059570E-03	1.343324E-04
3.169291E+03	2.090420E-03	1.359345E-04
3.179134E+03	2.121894E-03	1.375632E-04
3.188976E+03	2.153992E-03	1.392181E-04
3.198819E+03	2.186908E-03	1.409111E-04
3.208661E+03	2.220268E-03	1.426178E-04
3.218504E+03	2.254639E-03	1.443740E-04
3.228346E+03	2.289459E-03	1.461432E-04
3.238189E+03	2.325298E-03	1.479614E-04
3.248031E+03	2.361587E-03	1.497918E-04
3.257874E+03	2.398903E-03	1.516703E-04
3.267717E+03	2.436861E-03	1.535721E-04
3.277559E+03	2.475463E-03	1.554968E-04
3.287402E+03	2.514900E-03	1.574559E-04
3.297244E+03	2.555371E-03	1.594612E-04
3.307087E+03	2.596285E-03	1.614752E-04
3.316929E+03	2.638230E-03	1.635341E-04
3.326772E+03	2.681010E-03	1.656248E-04
3.336614E+03	2.724619E-03	1.677465E-04
3.346457E+03	2.769056E-03	1.698984E-04
3.356299E+03	2.814314E-03	1.720795E-04
3.366142E+03	2.860389E-03	1.742890E-04
3.375984E+03	2.907273E-03	1.765257E-04
3.385827E+03	2.955164E-03	1.788010E-04
3.395669E+03	3.003849E-03	1.811013E-04
3.405512E+03	3.053524E-03	1.834377E-04
