#wls	flux	fluxerr
1.574803E+03	8.551775E-04	7.876147E-05
1.614173E+03	8.450535E-04	7.750993E-05
1.653543E+03	8.348359E-04	7.624897E-05
1.692913E+03	8.250169E-04	7.502359E-05
1.732283E+03	8.152726E-04	7.380409E-05
1.771654E+03	8.059224E-04	7.261933E-05
1.811024E+03	7.966526E-04	7.144077E-05
1.850394E+03	7.879280E-04	7.030994E-05
1.889764E+03	7.794402E-04	6.919882E-05
1.929134E+03	7.713400E-04	6.812053E-05
1.968504E+03	7.636282E-04	6.707472E-05
2.007874E+03	7.563043E-04	6.606086E-05
2.047244E+03	7.495139E-04	6.509113E-05
2.086614E+03	7.432542E-04	6.416457E-05
2.125984E+03	7.375254E-04	6.328042E-05
2.165354E+03	7.323295E-04	6.243806E-05
2.204724E+03	7.278058E-04	6.164845E-05
2.244094E+03	7.238230E-04	6.089944E-05
2.283465E+03	7.205222E-04	6.020187E-05
2.322835E+03	7.180407E-04	5.956593E-05
2.362205E+03	7.162571E-04	5.898005E-05
2.401575E+03	7.151871E-04	5.844416E-05
2.440945E+03	7.151004E-04	5.797867E-05
2.480315E+03	7.158892E-04	5.757283E-05
2.519685E+03	7.177004E-04	5.723645E-05
2.559055E+03	7.206816E-04	5.697888E-05
2.598425E+03	7.247442E-04	5.679046E-05
2.637795E+03	7.301624E-04	5.668984E-05
2.677165E+03	7.369770E-04	5.667681E-05
2.716535E+03	7.453518E-04	5.676029E-05
2.755906E+03	7.554526E-04	5.694867E-05
2.795276E+03	7.674523E-04	5.725021E-05
2.834646E+03	7.816398E-04	5.768100E-05
2.874016E+03	7.980825E-04	5.823983E-05
2.913386E+03	8.173050E-04	5.895799E-05
2.952756E+03	8.394964E-04	5.984086E-05
2.962598E+03	8.454665E-04	6.008331E-05
2.972441E+03	8.517194E-04	6.034227E-05
2.982283E+03	8.582567E-04	6.061763E-05
2.992126E+03	8.649686E-04	6.090147E-05
3.001969E+03	8.718573E-04	6.119379E-05
3.011811E+03	8.790348E-04	6.150228E-05
3.021654E+03	8.863923E-04	6.181915E-05
3.031496E+03	8.940423E-04	6.215206E-05
3.041339E+03	9.019869E-04	6.250094E-05
3.051181E+03	9.102284E-04	6.286572E-05
3.061024E+03	9.186567E-04	6.323859E-05
3.070866E+03	9.273864E-04	6.362725E-05
3.080709E+03	9.364191E-04	6.403158E-05
3.090551E+03	9.457579E-04	6.445154E-05
3.100394E+03	9.554049E-04	6.488704E-05
3.110236E+03	9.653632E-04	6.533803E-05
3.120079E+03	9.757477E-04	6.581201E-05
3.129921E+03	9.863383E-04	6.629386E-05
3.139764E+03	9.973622E-04	6.679861E-05
3.149606E+03	1.008712E-03	6.731871E-05
3.159449E+03	1.020391E-03	6.785418E-05
