#wls	flux	fluxerr
1.574803E+03	7.563073E-04	7.200484E-05
1.614173E+03	7.433364E-04	7.023764E-05
1.653543E+03	7.305197E-04	6.849127E-05
1.692913E+03	7.179985E-04	6.677903E-05
1.732283E+03	7.056322E-04	6.508779E-05
1.771654E+03	6.936931E-04	6.344264E-05
1.811024E+03	6.820391E-04	6.183016E-05
1.850394E+03	6.707974E-04	6.026165E-05
1.889764E+03	6.599600E-04	5.873586E-05
1.929134E+03	6.496444E-04	5.726264E-05
1.968504E+03	6.397137E-04	5.582921E-05
2.007874E+03	6.302832E-04	5.444498E-05
2.047244E+03	6.213417E-04	5.310816E-05
2.086614E+03	6.129962E-04	5.182692E-05
2.125984E+03	6.052315E-04	5.059880E-05
2.165354E+03	5.979236E-04	4.941231E-05
2.204724E+03	5.912883E-04	4.828422E-05
2.244094E+03	5.850962E-04	4.719442E-05
2.283465E+03	5.795603E-04	4.615899E-05
2.322835E+03	5.746729E-04	4.517570E-05
2.362205E+03	5.702267E-04	4.422684E-05
2.401575E+03	5.665342E-04	4.333530E-05
2.440945E+03	5.633982E-04	4.248416E-05
2.480315E+03	5.608357E-04	4.167323E-05
2.519685E+03	5.589626E-04	4.090948E-05
2.559055E+03	5.578950E-04	4.019930E-05
2.598425E+03	5.574757E-04	3.952918E-05
2.637795E+03	5.578381E-04	3.890655E-05
2.677165E+03	5.591170E-04	3.833831E-05
2.716535E+03	5.613659E-04	3.782523E-05
2.755906E+03	5.645625E-04	3.736278E-05
2.795276E+03	5.690386E-04	3.696956E-05
2.834646E+03	5.748754E-04	3.664656E-05
2.874016E+03	5.821666E-04	3.639519E-05
2.913386E+03	5.912652E-04	3.623228E-05
2.952756E+03	6.023649E-04	3.616344E-05
2.962598E+03	6.054433E-04	3.615959E-05
2.972441E+03	6.087537E-04	3.616745E-05
2.982283E+03	6.121338E-04	3.617723E-05
2.992126E+03	6.157491E-04	3.619861E-05
3.001969E+03	6.195202E-04	3.622675E-05
3.011811E+03	6.234490E-04	3.626161E-05
3.021654E+03	6.275371E-04	3.630316E-05
3.031496E+03	6.318684E-04	3.635610E-05
3.041339E+03	6.362814E-04	3.641097E-05
3.051181E+03	6.410228E-04	3.648176E-05
3.061024E+03	6.458496E-04	3.655443E-05
3.070866E+03	6.509272E-04	3.663821E-05
3.080709E+03	6.562569E-04	3.673299E-05
3.090551E+03	6.617591E-04	3.683410E-05
3.100394E+03	6.675165E-04	3.694600E-05
3.110236E+03	6.735318E-04	3.706860E-05
3.120079E+03	6.797238E-04	3.719727E-05
3.129921E+03	6.862575E-04	3.734083E-05
3.139764E+03	6.929713E-04	3.749026E-05
3.149606E+03	6.999473E-04	3.764983E-05
3.159449E+03	7.072696E-04	3.782383E-05
3.169291E+03	7.148564E-04	3.800763E-05
3.179134E+03	7.226268E-04	3.819673E-05
3.188976E+03	7.308284E-04	3.840402E-05
3.198819E+03	7.392971E-04	3.862056E-05
3.208661E+03	7.480339E-04	3.884620E-05
3.218504E+03	7.571218E-04	3.908502E-05
3.228346E+03	7.665615E-04	3.933679E-05
3.238189E+03	7.762708E-04	3.959703E-05
3.248031E+03	7.863336E-04	3.986981E-05
3.257874E+03	7.968348E-04	4.015913E-05
3.267717E+03	8.076923E-04	4.046055E-05
3.277559E+03	8.188230E-04	4.076966E-05
3.287402E+03	8.304820E-04	4.109890E-05
3.297244E+03	8.425040E-04	4.143974E-05
3.307087E+03	8.548920E-04	4.179206E-05
3.316929E+03	8.677358E-04	4.215997E-05
3.326772E+03	8.810419E-04	4.254346E-05
3.336614E+03	8.948177E-04	4.294256E-05
3.346457E+03	9.090725E-04	4.335738E-05
3.356299E+03	9.238185E-04	4.378817E-05
3.366142E+03	9.391563E-04	4.423933E-05
3.375984E+03	9.550169E-04	4.470721E-05
3.385827E+03	9.715084E-04	4.519650E-05
3.395669E+03	9.885694E-04	4.570393E-05
3.405512E+03	1.006405E-03	4.623855E-05
3.415354E+03	1.024965E-03	4.679752E-05
3.425197E+03	1.044202E-03	4.737818E-05
3.435039E+03	1.064417E-03	4.799375E-05
3.444882E+03	1.085468E-03	4.863709E-05
3.454724E+03	1.107391E-03	4.930932E-05
3.464567E+03	1.130319E-03	5.001575E-05
3.474409E+03	1.154393E-03	5.076190E-05
3.484252E+03	1.179491E-03	5.154167E-05
3.494094E+03	1.205856E-03	5.236501E-05
3.503937E+03	1.233469E-03	5.323028E-05
3.513780E+03	1.262499E-03	5.414393E-05
3.523622E+03	1.293033E-03	5.510874E-05
3.533465E+03	1.325070E-03	5.612371E-05
3.543307E+03	1.358895E-03	5.719988E-05
3.553150E+03	1.394522E-03	5.833654E-05
3.562992E+03	1.432160E-03	5.954112E-05
3.572835E+03	1.471838E-03	6.081334E-05
3.582677E+03	1.513783E-03	6.216112E-05
3.592520E+03	1.558037E-03	6.358456E-05
3.602362E+03	1.604946E-03	6.509612E-05
3.612205E+03	1.654571E-03	6.669638E-05
3.622047E+03	1.707183E-03	6.839426E-05
3.631890E+03	1.762858E-03	7.019070E-05
3.641732E+03	1.821885E-03	7.209507E-05
3.651575E+03	1.884356E-03	7.410867E-05
3.661417E+03	1.950692E-03	7.624550E-05
3.671260E+03	2.021002E-03	7.850719E-05
3.681102E+03	2.095511E-03	8.089961E-05
3.690945E+03	2.174447E-03	8.342875E-05
3.700787E+03	2.258166E-03	8.610500E-05
3.710630E+03	2.346914E-03	8.893452E-05
3.720472E+03	2.440824E-03	9.191879E-05
3.730315E+03	2.540389E-03	9.507271E-05
3.740157E+03	2.645617E-03	9.839282E-05
3.750000E+03	2.757010E-03	1.018937E-04
3.759843E+03	2.874689E-03	1.055755E-04
3.769685E+03	2.999022E-03	1.094475E-04
3.779528E+03	3.130104E-03	1.135085E-04
3.789370E+03	3.268137E-03	1.177611E-04
3.799213E+03	3.413442E-03	1.222121E-04
3.809055E+03	3.566176E-03	1.268620E-04
3.818898E+03	3.726459E-03	1.317100E-04
3.828740E+03	3.894213E-03	1.367481E-04
3.838583E+03	4.069603E-03	1.419768E-04
3.848425E+03	4.252754E-03	1.473952E-04
3.858268E+03	4.443225E-03	1.529826E-04
3.868110E+03	4.640974E-03	1.587325E-04
3.877953E+03	4.845880E-03	1.646356E-04
3.887795E+03	5.057194E-03	1.706616E-04
3.897638E+03	5.274554E-03	1.767936E-04
3.907480E+03	5.497304E-03	1.830056E-04
3.917323E+03	5.724854E-03	1.892739E-04
3.927165E+03	5.955920E-03	1.955529E-04
3.937008E+03	6.189453E-03	2.018055E-04
3.946850E+03	6.424688E-03	2.080051E-04
3.956693E+03	6.659978E-03	2.140970E-04
3.966535E+03	6.893962E-03	2.200375E-04
3.976378E+03	7.125404E-03	2.257877E-04
3.986220E+03	7.352803E-03	2.313019E-04
3.996063E+03	7.574185E-03	2.365208E-04
4.005906E+03	7.788193E-03	2.414060E-04
4.015748E+03	7.993288E-03	2.459148E-04
4.025591E+03	8.187805E-03	2.500022E-04
4.035433E+03	8.370445E-03	2.536359E-04
4.045276E+03	8.540328E-03	2.567971E-04
4.055118E+03	8.696192E-03	2.594569E-04
4.064961E+03	8.837525E-03	2.616095E-04
4.074803E+03	8.964142E-03	2.632596E-04
4.084646E+03	9.076413E-03	2.644278E-04
4.094488E+03	9.174165E-03	2.651192E-04
4.104331E+03	9.258372E-03	2.653717E-04
4.114173E+03	9.330021E-03	2.652229E-04
4.124016E+03	9.390040E-03	2.647078E-04
4.133858E+03	9.439701E-03	2.638701E-04
4.143701E+03	9.479908E-03	2.627424E-04
4.153543E+03	9.512183E-03	2.613733E-04
4.163386E+03	9.537814E-03	2.598037E-04
4.173228E+03	9.557639E-03	2.580610E-04
4.183071E+03	9.572638E-03	2.561759E-04
4.192913E+03	9.584084E-03	2.541859E-04
4.202756E+03	9.592782E-03	2.521149E-04
4.212598E+03	9.599443E-03	2.499837E-04
4.222441E+03	9.604696E-03	2.478104E-04
4.232283E+03	9.609061E-03	2.456096E-04
4.242126E+03	9.613294E-03	2.434017E-04
4.251969E+03	9.617520E-03	2.411901E-04
4.261811E+03	9.621934E-03	2.389803E-04
4.271654E+03	9.626640E-03	2.367753E-04
4.281496E+03	9.631997E-03	2.345841E-04
4.291339E+03	9.637624E-03	2.323977E-04
4.301181E+03	9.643591E-03	2.302182E-04
4.311024E+03	9.649945E-03	2.280471E-04
4.320866E+03	9.656276E-03	2.258753E-04
4.330709E+03	9.663004E-03	2.237134E-04
4.340551E+03	9.669893E-03	2.215563E-04
4.350394E+03	9.677212E-03	2.194111E-04
4.360236E+03	9.685979E-03	2.173011E-04
4.370079E+03	9.697529E-03	2.152558E-04
4.379921E+03	9.713403E-03	2.133082E-04
4.389764E+03	9.735329E-03	2.114938E-04
4.399606E+03	9.764852E-03	2.098427E-04
4.409449E+03	9.803442E-03	2.083819E-04
4.419291E+03	9.852918E-03	2.071447E-04
4.429134E+03	9.914554E-03	2.061515E-04
4.438976E+03	9.989503E-03	2.054190E-04
4.448819E+03	1.007904E-02	2.049651E-04
4.458661E+03	1.018410E-02	2.047989E-04
4.468504E+03	1.030534E-02	2.049238E-04
4.478346E+03	1.044311E-02	2.053368E-04
4.488189E+03	1.059740E-02	2.060276E-04
4.498031E+03	1.076799E-02	2.069823E-04
4.507874E+03	1.095398E-02	2.081744E-04
4.517717E+03	1.115449E-02	2.095790E-04
4.527559E+03	1.136782E-02	2.111569E-04
4.537402E+03	1.159184E-02	2.128628E-04
4.547244E+03	1.182465E-02	2.146580E-04
4.557087E+03	1.206329E-02	2.164861E-04
4.566929E+03	1.230500E-02	2.182973E-04
4.576772E+03	1.254667E-02	2.200385E-04
4.586614E+03	1.278515E-02	2.216583E-04
4.596457E+03	1.301747E-02	2.231110E-04
4.606299E+03	1.324036E-02	2.243488E-04
4.616142E+03	1.345079E-02	2.253305E-04
4.625984E+03	1.364597E-02	2.260213E-04
4.635827E+03	1.382289E-02	2.263847E-04
4.645669E+03	1.397895E-02	2.263933E-04
4.655512E+03	1.411136E-02	2.260184E-04
4.665354E+03	1.421736E-02	2.252336E-04
4.675197E+03	1.429469E-02	2.240217E-04
4.685039E+03	1.433996E-02	2.223494E-04
4.694882E+03	1.434952E-02	2.201811E-04
4.704724E+03	1.431979E-02	2.174833E-04
4.714567E+03	1.424825E-02	2.142405E-04
4.724409E+03	1.413414E-02	2.104632E-04
4.734252E+03	1.397838E-02	2.061860E-04
4.744094E+03	1.378455E-02	2.014800E-04
4.753937E+03	1.355804E-02	1.964395E-04
4.763780E+03	1.330561E-02	1.911739E-04
4.773622E+03	1.303570E-02	1.858122E-04
4.783465E+03	1.275726E-02	1.804853E-04
4.793307E+03	1.247871E-02	1.753118E-04
4.803150E+03	1.220838E-02	1.704052E-04
4.812992E+03	1.195418E-02	1.658698E-04
4.822835E+03	1.172325E-02	1.617968E-04
4.832677E+03	1.152199E-02	1.582661E-04
4.842520E+03	1.135563E-02	1.553406E-04
4.852362E+03	1.122832E-02	1.530693E-04
4.862205E+03	1.114261E-02	1.514800E-04
4.872047E+03	1.110045E-02	1.505938E-04
4.881890E+03	1.110207E-02	1.504111E-04
4.891732E+03	1.114667E-02	1.509189E-04
4.901575E+03	1.123253E-02	1.520903E-04
4.911417E+03	1.135692E-02	1.538858E-04
4.921260E+03	1.151614E-02	1.562548E-04
4.931102E+03	1.170610E-02	1.591421E-04
4.940945E+03	1.192159E-02	1.624782E-04
4.950787E+03	1.215684E-02	1.661858E-04
4.960630E+03	1.240569E-02	1.701817E-04
4.970472E+03	1.266145E-02	1.743747E-04
4.980315E+03	1.291787E-02	1.786776E-04
4.990157E+03	1.316825E-02	1.829957E-04
5.000000E+03	1.340735E-02	1.872519E-04
5.009843E+03	1.363019E-02	1.913711E-04
5.019685E+03	1.383297E-02	1.952924E-04
5.029528E+03	1.401369E-02	1.989788E-04
5.039370E+03	1.417141E-02	2.024073E-04
5.049213E+03	1.430731E-02	2.055844E-04
5.059055E+03	1.442347E-02	2.085296E-04
5.068898E+03	1.452320E-02	2.112811E-04
5.078740E+03	1.461055E-02	2.138886E-04
5.088583E+03	1.468989E-02	2.164086E-04
5.098425E+03	1.476559E-02	2.188987E-04
5.108268E+03	1.484198E-02	2.214179E-04
5.118110E+03	1.492273E-02	2.240170E-04
5.127953E+03	1.501123E-02	2.267440E-04
5.137795E+03	1.511043E-02	2.296420E-04
5.147638E+03	1.522292E-02	2.327492E-04
5.157480E+03	1.535089E-02	2.360992E-04
5.167323E+03	1.549622E-02	2.397211E-04
5.177165E+03	1.566061E-02	2.436424E-04
5.187008E+03	1.584496E-02	2.478783E-04
5.196850E+03	1.605046E-02	2.524487E-04
5.206693E+03	1.627721E-02	2.573565E-04
5.216535E+03	1.652529E-02	2.626043E-04
5.226378E+03	1.679403E-02	2.681824E-04
5.236220E+03	1.708211E-02	2.740701E-04
5.246063E+03	1.738745E-02	2.802339E-04
5.255906E+03	1.770716E-02	2.866266E-04
5.265748E+03	1.803736E-02	2.931831E-04
5.275591E+03	1.837353E-02	2.998276E-04
5.285433E+03	1.871099E-02	3.064799E-04
5.295276E+03	1.904410E-02	3.130428E-04
5.305118E+03	1.936895E-02	3.194466E-04
5.314961E+03	1.968175E-02	3.256229E-04
5.324803E+03	1.997903E-02	3.315082E-04
5.334646E+03	2.025825E-02	3.370536E-04
5.344488E+03	2.051727E-02	3.422168E-04
5.354331E+03	2.075425E-02	3.469607E-04
5.364173E+03	2.096777E-02	3.512544E-04
5.374016E+03	2.115679E-02	3.550741E-04
5.383858E+03	2.132078E-02	3.584045E-04
5.393701E+03	2.145948E-02	3.612356E-04
5.403543E+03	2.157351E-02	3.635730E-04
5.413386E+03	2.166342E-02	3.654220E-04
5.423228E+03	2.173036E-02	3.667982E-04
5.433071E+03	2.177484E-02	3.677074E-04
5.442913E+03	2.179697E-02	3.681494E-04
5.452756E+03	2.179612E-02	3.681121E-04
5.462598E+03	2.177003E-02	3.675567E-04
5.472441E+03	2.171587E-02	3.664353E-04
5.482283E+03	2.162854E-02	3.646630E-04
5.492126E+03	2.150349E-02	3.621651E-04
5.501969E+03	2.133512E-02	3.588509E-04
5.511811E+03	2.111848E-02	3.546419E-04
5.521654E+03	2.084988E-02	3.494833E-04
5.531496E+03	2.052675E-02	3.433402E-04
5.541339E+03	2.014929E-02	3.362261E-04
5.551181E+03	1.972006E-02	3.281953E-04
5.561024E+03	1.924340E-02	3.193330E-04
5.570866E+03	1.872665E-02	3.097737E-04
5.580709E+03	1.817813E-02	2.996685E-04
5.590551E+03	1.760817E-02	2.891998E-04
5.600394E+03	1.702712E-02	2.785492E-04
5.610236E+03	1.644614E-02	2.679086E-04
5.620079E+03	1.587609E-02	2.574623E-04
5.629921E+03	1.532730E-02	2.473825E-04
5.639764E+03	1.480962E-02	2.378303E-04
5.649606E+03	1.433230E-02	2.289531E-04
5.659449E+03	1.390349E-02	2.208770E-04
5.669291E+03	1.353065E-02	2.137131E-04
5.679134E+03	1.321986E-02	2.075471E-04
5.688976E+03	1.297655E-02	2.024508E-04
5.698819E+03	1.280505E-02	1.984758E-04
5.708661E+03	1.270874E-02	1.956555E-04
5.718504E+03	1.268995E-02	1.940053E-04
5.728346E+03	1.275059E-02	1.935316E-04
5.738189E+03	1.289166E-02	1.942253E-04
5.748031E+03	1.311410E-02	1.960749E-04
5.757874E+03	1.341773E-02	1.990515E-04
5.767717E+03	1.380124E-02	2.031087E-04
5.777559E+03	1.426201E-02	2.081818E-04
5.787402E+03	1.479529E-02	2.141758E-04
5.797244E+03	1.539440E-02	2.209712E-04
5.807087E+03	1.604996E-02	2.284135E-04
5.816929E+03	1.674986E-02	2.363150E-04
5.826772E+03	1.747967E-02	2.444632E-04
5.836614E+03	1.822167E-02	2.526077E-04
5.846457E+03	1.895643E-02	2.604852E-04
5.856299E+03	1.966283E-02	2.678200E-04
5.866142E+03	2.031972E-02	2.743480E-04
5.875984E+03	2.090708E-02	2.798312E-04
5.885827E+03	2.140647E-02	2.840624E-04
5.895669E+03	2.180357E-02	2.868977E-04
5.905512E+03	2.208748E-02	2.882438E-04
5.915354E+03	2.225301E-02	2.880842E-04
5.925197E+03	2.229919E-02	2.864574E-04
5.935039E+03	2.223022E-02	2.834657E-04
5.944882E+03	2.205486E-02	2.792635E-04
5.954724E+03	2.178419E-02	2.740284E-04
5.964567E+03	2.143216E-02	2.679656E-04
5.974409E+03	2.101371E-02	2.612846E-04
5.984252E+03	2.054419E-02	2.541917E-04
5.994094E+03	2.003855E-02	2.468807E-04
6.003937E+03	1.951174E-02	2.395390E-04
6.013780E+03	1.897712E-02	2.323289E-04
6.023622E+03	1.844779E-02	2.254058E-04
6.033465E+03	1.793514E-02	2.189011E-04
6.043307E+03	1.744981E-02	2.129361E-04
6.053150E+03	1.700130E-02	2.076175E-04
6.062992E+03	1.659695E-02	2.030256E-04
6.072835E+03	1.624237E-02	1.992142E-04
6.082677E+03	1.594149E-02	1.962186E-04
6.092520E+03	1.569665E-02	1.940585E-04
6.102362E+03	1.550768E-02	1.927262E-04
6.112205E+03	1.537083E-02	1.921717E-04
6.122047E+03	1.527790E-02	1.922917E-04
6.131890E+03	1.521869E-02	1.929570E-04
6.141732E+03	1.518350E-02	1.940430E-04
6.151575E+03	1.516453E-02	1.954472E-04
6.161417E+03	1.515617E-02	1.970931E-04
6.171260E+03	1.515392E-02	1.989163E-04
6.181102E+03	1.515435E-02	2.008657E-04
6.190945E+03	1.515459E-02	2.028952E-04
6.200787E+03	1.515169E-02	2.049567E-04
6.210630E+03	1.514356E-02	2.070128E-04
6.220472E+03	1.512809E-02	2.090242E-04
6.230315E+03	1.510329E-02	2.109520E-04
6.240157E+03	1.506792E-02	2.127673E-04
6.250000E+03	1.502047E-02	2.144367E-04
6.259843E+03	1.496042E-02	2.159397E-04
6.269685E+03	1.488724E-02	2.172565E-04
6.279528E+03	1.480067E-02	2.183703E-04
6.289370E+03	1.470117E-02	2.192757E-04
6.299213E+03	1.458907E-02	2.199659E-04
6.309055E+03	1.446524E-02	2.204426E-04
6.318898E+03	1.433044E-02	2.207074E-04
6.328740E+03	1.418576E-02	2.207672E-04
6.338583E+03	1.403268E-02	2.206366E-04
6.348425E+03	1.387201E-02	2.203210E-04
6.358268E+03	1.370523E-02	2.198372E-04
6.368110E+03	1.353357E-02	2.191997E-04
6.377953E+03	1.335851E-02	2.184276E-04
6.387795E+03	1.318154E-02	2.175423E-04
6.397638E+03	1.300437E-02	2.165695E-04
6.407480E+03	1.282937E-02	2.155476E-04
6.417323E+03	1.265906E-02	2.145191E-04
6.427165E+03	1.249639E-02	2.135357E-04
6.437008E+03	1.234420E-02	2.126485E-04
6.446850E+03	1.220590E-02	2.119209E-04
6.456693E+03	1.208494E-02	2.114181E-04
6.466535E+03	1.198463E-02	2.112049E-04
6.476378E+03	1.190812E-02	2.113447E-04
6.486220E+03	1.185838E-02	2.118985E-04
6.496063E+03	1.183773E-02	2.129171E-04
6.505906E+03	1.184795E-02	2.144419E-04
6.515748E+03	1.188956E-02	2.164913E-04
6.525591E+03	1.196265E-02	2.190755E-04
6.535433E+03	1.206591E-02	2.221783E-04
