#wls	flux	fluxerr
1.574803E+03	1.946466E-03	1.831987E-04
1.614173E+03	1.928120E-03	1.803349E-04
1.653543E+03	1.909869E-03	1.774756E-04
1.692913E+03	1.891356E-03	1.745881E-04
1.732283E+03	1.873242E-03	1.717337E-04
1.771654E+03	1.855496E-03	1.689095E-04
1.811024E+03	1.837763E-03	1.660828E-04
1.850394E+03	1.820993E-03	1.633393E-04
1.889764E+03	1.804813E-03	1.606443E-04
1.929134E+03	1.789495E-03	1.580208E-04
1.968504E+03	1.775294E-03	1.554897E-04
2.007874E+03	1.762140E-03	1.530430E-04
2.047244E+03	1.750568E-03	1.507245E-04
2.086614E+03	1.740776E-03	1.485481E-04
2.125984E+03	1.732657E-03	1.465005E-04
2.165354E+03	1.726384E-03	1.445926E-04
2.204724E+03	1.721838E-03	1.428100E-04
2.244094E+03	1.718894E-03	1.411384E-04
2.283465E+03	1.717435E-03	1.395641E-04
2.322835E+03	1.717345E-03	1.380738E-04
2.362205E+03	1.718252E-03	1.366343E-04
2.401575E+03	1.719810E-03	1.352155E-04
2.440945E+03	1.722202E-03	1.338299E-04
2.480315E+03	1.725112E-03	1.324503E-04
2.519685E+03	1.728251E-03	1.310534E-04
2.559055E+03	1.732073E-03	1.296724E-04
2.598425E+03	1.736085E-03	1.282685E-04
2.637795E+03	1.740528E-03	1.268586E-04
2.677165E+03	1.745423E-03	1.254428E-04
2.716535E+03	1.751034E-03	1.240382E-04
2.755906E+03	1.757207E-03	1.226319E-04
2.795276E+03	1.763841E-03	1.212149E-04
2.834646E+03	1.771098E-03	1.197968E-04
2.874016E+03	1.778979E-03	1.183755E-04
2.913386E+03	1.787556E-03	1.169538E-04
2.952756E+03	1.797352E-03	1.155630E-04
2.962598E+03	1.800142E-03	1.152292E-04
2.972441E+03	1.803156E-03	1.149065E-04
2.982283E+03	1.806022E-03	1.145709E-04
2.992126E+03	1.809314E-03	1.142588E-04
3.001969E+03	1.812661E-03	1.139466E-04
3.011811E+03	1.816073E-03	1.136348E-04
3.021654E+03	1.819742E-03	1.133353E-04
3.031496E+03	1.823676E-03	1.130484E-04
3.041339E+03	1.827882E-03	1.127744E-04
3.051181E+03	1.832366E-03	1.125133E-04
3.061024E+03	1.836956E-03	1.122543E-04
3.070866E+03	1.842022E-03	1.120199E-04
3.080709E+03	1.847210E-03	1.117883E-04
3.090551E+03	1.852889E-03	1.115816E-04
3.100394E+03	1.858707E-03	1.113781E-04
3.110236E+03	1.865032E-03	1.111998E-04
3.120079E+03	1.871692E-03	1.110360E-04
3.129921E+03	1.878871E-03	1.108973E-04
3.139764E+03	1.886400E-03	1.107732E-04
3.149606E+03	1.894286E-03	1.106638E-04
3.159449E+03	1.902887E-03	1.105896E-04
3.169291E+03	1.911855E-03	1.105299E-04
3.179134E+03	1.921372E-03	1.104947E-04
3.188976E+03	1.931438E-03	1.104837E-04
3.198819E+03	1.942054E-03	1.104963E-04
3.208661E+03	1.953395E-03	1.105418E-04
3.218504E+03	1.965282E-03	1.106096E-04
3.228346E+03	1.977708E-03	1.106988E-04
3.238189E+03	1.991011E-03	1.108277E-04
3.248031E+03	2.005002E-03	1.109849E-04
3.257874E+03	2.019491E-03	1.111595E-04
3.267717E+03	2.034798E-03	1.113683E-04
3.277559E+03	2.050891E-03	1.116090E-04
3.287402E+03	2.067562E-03	1.118695E-04
3.297244E+03	2.085107E-03	1.121651E-04
3.307087E+03	2.103298E-03	1.124830E-04
3.316929E+03	2.122072E-03	1.128190E-04
3.326772E+03	2.141524E-03	1.131777E-04
3.336614E+03	2.161735E-03	1.135627E-04
3.346457E+03	2.182269E-03	1.139505E-04
3.356299E+03	2.203526E-03	1.143615E-04
3.366142E+03	2.225047E-03	1.147713E-04
3.375984E+03	2.247045E-03	1.151907E-04
3.385827E+03	2.269389E-03	1.156125E-04
3.395669E+03	2.291780E-03	1.160212E-04
3.405512E+03	2.314602E-03	1.164361E-04
3.415354E+03	2.337252E-03	1.168266E-04
3.425197E+03	2.360164E-03	1.172145E-04
3.435039E+03	2.383342E-03	1.175998E-04
3.444882E+03	2.406694E-03	1.179776E-04
3.454724E+03	2.430667E-03	1.183695E-04
3.464567E+03	2.455245E-03	1.187744E-04
3.474409E+03	2.480765E-03	1.192076E-04
3.484252E+03	2.507415E-03	1.196774E-04
3.494094E+03	2.535394E-03	1.201920E-04
3.503937E+03	2.565071E-03	1.207677E-04
3.513780E+03	2.596506E-03	1.214054E-04
3.523622E+03	2.630239E-03	1.221286E-04
3.533465E+03	2.666187E-03	1.229311E-04
3.543307E+03	2.704594E-03	1.238219E-04
3.553150E+03	2.746023E-03	1.248241E-04
3.562992E+03	2.790584E-03	1.259399E-04
3.572835E+03	2.838402E-03	1.271715E-04
3.582677E+03	2.889930E-03	1.285361E-04
3.592520E+03	2.945487E-03	1.300438E-04
3.602362E+03	3.005415E-03	1.317058E-04
3.612205E+03	3.069929E-03	1.335271E-04
3.622047E+03	3.139585E-03	1.355271E-04
3.631890E+03	3.214818E-03	1.377193E-04
3.641732E+03	3.295945E-03	1.401117E-04
3.651575E+03	3.383481E-03	1.427201E-04
3.661417E+03	3.477985E-03	1.455615E-04
3.671260E+03	3.580064E-03	1.486542E-04
3.681102E+03	3.690538E-03	1.520244E-04
3.690945E+03	3.809801E-03	1.556798E-04
3.700787E+03	3.938622E-03	1.596429E-04
3.710630E+03	4.077989E-03	1.639438E-04
3.720472E+03	4.228623E-03	1.686008E-04
3.730315E+03	4.391463E-03	1.736396E-04
3.740157E+03	4.567501E-03	1.790871E-04
3.750000E+03	4.757598E-03	1.849635E-04
3.759843E+03	4.962826E-03	1.912961E-04
3.769685E+03	5.184473E-03	1.981189E-04
3.779528E+03	5.423479E-03	2.054513E-04
3.789370E+03	5.680565E-03	2.133029E-04
3.799213E+03	5.957415E-03	2.217184E-04
3.809055E+03	6.254474E-03	2.306944E-04
3.818898E+03	6.572902E-03	2.402533E-04
3.828740E+03	6.913321E-03	2.503961E-04
3.838583E+03	7.276653E-03	2.611342E-04
3.848425E+03	7.662934E-03	2.724459E-04
3.858268E+03	8.072630E-03	2.843249E-04
3.868110E+03	8.505440E-03	2.967376E-04
3.877953E+03	8.960957E-03	3.096469E-04
3.887795E+03	9.438099E-03	3.229934E-04
3.897638E+03	9.935894E-03	3.367229E-04
3.907480E+03	1.045206E-02	3.507388E-04
3.917323E+03	1.098468E-02	3.649591E-04
3.927165E+03	1.153075E-02	3.792694E-04
3.937008E+03	1.208674E-02	3.935424E-04
3.946850E+03	1.264934E-02	4.076615E-04
3.956693E+03	1.321452E-02	4.214933E-04
3.966535E+03	1.377694E-02	4.348671E-04
3.976378E+03	1.433306E-02	4.476763E-04
3.986220E+03	1.487722E-02	4.597534E-04
3.996063E+03	1.540518E-02	4.709821E-04
4.005906E+03	1.591260E-02	4.812485E-04
4.015748E+03	1.639472E-02	4.904319E-04
4.025591E+03	1.684880E-02	4.984780E-04
4.035433E+03	1.727082E-02	5.052985E-04
4.045276E+03	1.765942E-02	5.108874E-04
4.055118E+03	1.801288E-02	5.152300E-04
4.064961E+03	1.833029E-02	5.183370E-04
4.074803E+03	1.861236E-02	5.202651E-04
4.084646E+03	1.885975E-02	5.210693E-04
4.094488E+03	1.907422E-02	5.208329E-04
4.104331E+03	1.925809E-02	5.196530E-04
4.114173E+03	1.941376E-02	5.176247E-04
4.124016E+03	1.954473E-02	5.148695E-04
4.133858E+03	1.965391E-02	5.114890E-04
4.143701E+03	1.974468E-02	5.075927E-04
4.153543E+03	1.982075E-02	5.032944E-04
