#wls	flux	fluxerr
1.574803E+03	8.966212E-04	2.876686E-04
1.614173E+03	9.174727E-04	2.943551E-04
1.653543E+03	9.391526E-04	3.013071E-04
1.692913E+03	9.616941E-04	3.085353E-04
1.732283E+03	9.851300E-04	3.160501E-04
1.771654E+03	1.009496E-03	3.238629E-04
1.811024E+03	1.035011E-03	3.320442E-04
1.850394E+03	1.061346E-03	3.404883E-04
1.889764E+03	1.088913E-03	3.493269E-04
1.929134E+03	1.117366E-03	3.584495E-04
1.968504E+03	1.147135E-03	3.679940E-04
2.007874E+03	1.178066E-03	3.779105E-04
2.047244E+03	1.210196E-03	3.882114E-04
2.086614E+03	1.243564E-03	3.989091E-04
2.125984E+03	1.278209E-03	4.100158E-04
2.165354E+03	1.314169E-03	4.215438E-04
2.204724E+03	1.351720E-03	4.335815E-04
2.244094E+03	1.390427E-03	4.459893E-04
2.283465E+03	1.430809E-03	4.589340E-04
2.322835E+03	1.472663E-03	4.723497E-04
2.362205E+03	1.516018E-03	4.862465E-04
2.401575E+03	1.560903E-03	5.006334E-04
2.440945E+03	1.607346E-03	5.155191E-04
2.480315E+03	1.655368E-03	5.309103E-04
2.519685E+03	1.704987E-03	5.468128E-04
2.559055E+03	1.756525E-03	5.633298E-04
2.598425E+03	1.809380E-03	5.802684E-04
2.637795E+03	1.864181E-03	5.978301E-04
2.677165E+03	1.920614E-03	6.159139E-04
2.716535E+03	1.978665E-03	6.345157E-04
2.755906E+03	2.038312E-03	6.536281E-04
2.795276E+03	2.099522E-03	6.732407E-04
2.834646E+03	2.162254E-03	6.933398E-04
2.874016E+03	2.226451E-03	7.139077E-04
2.913386E+03	2.292446E-03	7.350507E-04
2.952756E+03	2.359370E-03	7.564900E-04
2.962598E+03	2.376502E-03	7.619783E-04
2.972441E+03	2.393712E-03	7.674915E-04
2.982283E+03	2.410579E-03	7.728944E-04
2.992126E+03	2.427935E-03	7.784544E-04
3.001969E+03	2.445364E-03	7.840375E-04
3.011811E+03	2.462436E-03	7.895058E-04
3.021654E+03	2.480000E-03	7.951323E-04
3.031496E+03	2.497632E-03	8.007799E-04
3.041339E+03	2.514890E-03	8.063080E-04
3.051181E+03	2.532644E-03	8.119948E-04
3.061024E+03	2.550458E-03	8.177008E-04
3.070866E+03	2.567884E-03	8.232822E-04
3.080709E+03	2.585807E-03	8.290229E-04
3.090551E+03	2.603782E-03	8.347804E-04
3.100394E+03	2.621808E-03	8.405538E-04
3.110236E+03	2.639424E-03	8.461957E-04
3.120079E+03	2.657538E-03	8.519974E-04
3.129921E+03	2.675694E-03	8.578123E-04
3.139764E+03	2.693423E-03	8.634903E-04
3.149606E+03	2.711650E-03	8.693280E-04
3.159449E+03	2.729911E-03	8.751763E-04
3.169291E+03	2.748201E-03	8.810339E-04
3.179134E+03	2.766040E-03	8.867467E-04
3.188976E+03	2.784378E-03	8.926193E-04
3.198819E+03	2.802735E-03	8.984980E-04
3.208661E+03	2.821109E-03	9.043819E-04
3.218504E+03	2.839006E-03	9.101129E-04
3.228346E+03	2.857399E-03	9.160028E-04
3.238189E+03	2.875797E-03	9.218945E-04
3.248031E+03	2.894198E-03	9.277867E-04
3.257874E+03	2.912596E-03	9.336781E-04
3.267717E+03	2.930484E-03	9.394056E-04
3.277559E+03	2.948863E-03	9.452906E-04
3.287402E+03	2.967228E-03	9.511710E-04
3.297244E+03	2.985575E-03	9.570455E-04
3.307087E+03	3.003382E-03	9.627468E-04
3.316929E+03	3.021676E-03	9.686039E-04
3.326772E+03	3.039938E-03	9.744509E-04
3.336614E+03	3.058164E-03	9.802862E-04
3.346457E+03	3.076349E-03	9.861081E-04
3.356299E+03	3.094487E-03	9.919153E-04
3.366142E+03	3.112041E-03	9.975348E-04
3.375984E+03	3.130071E-03	1.003307E-03
3.385827E+03	3.148041E-03	1.009059E-03
3.395669E+03	3.165944E-03	1.014791E-03
3.405512E+03	3.183777E-03	1.020499E-03
3.415354E+03	3.200984E-03	1.026007E-03
3.425197E+03	3.218656E-03	1.031664E-03
3.435039E+03	3.236240E-03	1.037292E-03
3.444882E+03	3.253732E-03	1.042891E-03
3.454724E+03	3.271125E-03	1.048458E-03
3.464567E+03	3.288414E-03	1.053992E-03
3.474409E+03	3.305026E-03	1.059309E-03
3.484252E+03	3.322086E-03	1.064769E-03
3.494094E+03	3.339024E-03	1.070190E-03
3.503937E+03	3.355834E-03	1.075569E-03
3.513780E+03	3.372509E-03	1.080906E-03
3.523622E+03	3.389044E-03	1.086197E-03
3.533465E+03	3.405431E-03	1.091441E-03
3.543307E+03	3.421080E-03	1.096448E-03
3.553150E+03	3.437151E-03	1.101591E-03
3.562992E+03	3.453056E-03	1.106680E-03
3.572835E+03	3.468788E-03	1.111713E-03
3.582677E+03	3.484338E-03	1.116689E-03
3.592520E+03	3.499703E-03	1.121605E-03
3.602362E+03	3.514873E-03	1.126458E-03
3.612205E+03	3.529241E-03	1.131054E-03
3.622047E+03	3.544000E-03	1.135775E-03
3.631890E+03	3.558545E-03	1.140428E-03
3.641732E+03	3.572866E-03	1.145009E-03
3.651575E+03	3.586959E-03	1.149517E-03
3.661417E+03	3.600815E-03	1.153948E-03
3.671260E+03	3.614426E-03	1.158301E-03
3.681102E+03	3.627169E-03	1.162376E-03
3.690945E+03	3.640267E-03	1.166565E-03
3.700787E+03	3.653098E-03	1.170668E-03
3.710630E+03	3.665656E-03	1.174683E-03
3.720472E+03	3.677931E-03	1.178608E-03
3.730315E+03	3.689917E-03	1.182439E-03
3.740157E+03	3.701605E-03	1.186176E-03
3.750000E+03	3.712357E-03	1.189612E-03
3.759843E+03	3.723425E-03	1.193150E-03
3.769685E+03	3.734172E-03	1.196585E-03
3.779528E+03	3.744591E-03	1.199914E-03
3.789370E+03	3.754672E-03	1.203135E-03
3.799213E+03	3.764409E-03	1.206246E-03
3.809055E+03	3.773154E-03	1.209039E-03
