#wls	flux	fluxerr
1.574803E+03	8.212100E-04	7.885430E-05
1.614173E+03	8.122917E-04	7.767879E-05
1.653543E+03	8.036041E-04	7.652373E-05
1.692913E+03	7.951470E-04	7.538896E-05
1.732283E+03	7.869213E-04	7.427433E-05
1.771654E+03	7.789274E-04	7.317970E-05
1.811024E+03	7.711684E-04	7.210513E-05
1.850394E+03	7.637930E-04	7.106424E-05
1.889764E+03	7.566559E-04	7.004313E-05
1.929134E+03	7.500474E-04	6.906825E-05
1.968504E+03	7.436815E-04	6.811273E-05
2.007874E+03	7.378454E-04	6.720241E-05
2.047244E+03	7.323985E-04	6.632379E-05
2.086614E+03	7.276201E-04	6.550146E-05
2.125984E+03	7.232378E-04	6.470995E-05
2.165354E+03	7.193950E-04	6.396138E-05
2.204724E+03	7.162286E-04	6.326692E-05
2.244094E+03	7.137437E-04	6.262579E-05
2.283465E+03	7.119483E-04	6.203743E-05
2.322835E+03	7.108534E-04	6.150142E-05
2.362205E+03	7.105984E-04	6.102833E-05
2.401575E+03	7.111975E-04	6.061760E-05
2.440945E+03	7.127916E-04	6.027929E-05
2.480315E+03	7.152796E-04	6.000269E-05
2.519685E+03	7.189299E-04	5.980802E-05
2.559055E+03	7.237688E-04	5.969470E-05
2.598425E+03	7.299475E-04	5.967214E-05
2.637795E+03	7.375040E-04	5.974003E-05
2.677165E+03	7.465973E-04	5.990751E-05
2.716535E+03	7.575061E-04	6.019263E-05
2.755906E+03	7.702833E-04	6.059460E-05
2.795276E+03	7.851034E-04	6.112173E-05
2.834646E+03	8.022617E-04	6.179089E-05
2.874016E+03	8.220573E-04	6.261800E-05
2.913386E+03	8.447989E-04	6.361844E-05
2.952756E+03	8.706924E-04	6.479854E-05
2.962598E+03	8.777692E-04	6.512872E-05
2.972441E+03	8.850234E-04	6.546786E-05
2.982283E+03	8.924567E-04	6.581595E-05
2.992126E+03	9.002963E-04	6.618952E-05
3.001969E+03	9.082069E-04	6.656371E-05
3.011811E+03	9.165276E-04	6.696321E-05
3.021654E+03	9.250366E-04	6.737157E-05
3.031496E+03	9.338486E-04	6.779694E-05
3.041339E+03	9.428531E-04	6.823108E-05
3.051181E+03	9.522788E-04	6.869033E-05
3.061024E+03	9.619030E-04	6.915835E-05
3.070866E+03	9.718409E-04	6.964322E-05
