#wls	flux	fluxerr
1.574803E+03	6.469001E-04	5.250218E-05
1.614173E+03	6.508115E-04	5.262404E-05
1.653543E+03	6.551002E-04	5.276900E-05
1.692913E+03	6.597796E-04	5.293759E-05
1.732283E+03	6.649829E-04	5.313987E-05
1.771654E+03	6.706104E-04	5.336718E-05
1.811024E+03	6.766807E-04	5.362033E-05
1.850394E+03	6.833314E-04	5.390948E-05
1.889764E+03	6.907039E-04	5.424483E-05
1.929134E+03	6.985857E-04	5.460871E-05
1.968504E+03	7.072410E-04	5.502080E-05
2.007874E+03	7.165802E-04	5.547296E-05
2.047244E+03	7.268758E-04	5.598502E-05
2.086614E+03	7.379220E-04	5.653969E-05
2.125984E+03	7.499997E-04	5.715705E-05
2.165354E+03	7.631523E-04	5.783865E-05
2.204724E+03	7.774269E-04	5.858619E-05
2.244094E+03	7.928743E-04	5.940148E-05
2.283465E+03	8.096748E-04	6.029582E-05
2.322835E+03	8.280181E-04	6.128078E-05
2.362205E+03	8.478452E-04	6.234921E-05
2.401575E+03	8.694873E-04	6.352246E-05
2.440945E+03	8.928974E-04	6.479368E-05
2.480315E+03	9.184273E-04	6.618472E-05
2.519685E+03	9.460438E-04	6.768907E-05
2.559055E+03	9.762570E-04	6.933869E-05
2.598425E+03	1.009055E-03	7.112750E-05
2.637795E+03	1.044704E-03	7.306874E-05
2.677165E+03	1.083628E-03	7.518576E-05
2.716535E+03	1.125843E-03	7.747280E-05
2.755906E+03	1.171950E-03	7.996348E-05
2.795276E+03	1.222138E-03	8.266213E-05
2.834646E+03	1.276905E-03	8.559297E-05
2.874016E+03	1.336472E-03	8.876019E-05
2.913386E+03	1.401530E-03	9.219815E-05
2.952756E+03	1.472489E-03	9.592071E-05
2.962598E+03	1.491137E-03	9.689326E-05
2.972441E+03	1.510284E-03	9.789094E-05
2.982283E+03	1.529934E-03	9.891377E-05
2.992126E+03	1.549772E-03	9.994105E-05
3.001969E+03	1.570285E-03	1.010040E-04
3.011811E+03	1.591153E-03	1.020817E-04
3.021654E+03	1.612381E-03	1.031743E-04
3.031496E+03	1.634302E-03	1.043027E-04
3.041339E+03	1.656590E-03	1.054459E-04
3.051181E+03	1.679250E-03	1.066039E-04
3.061024E+03	1.702452E-03	1.077872E-04
3.070866E+03	1.726368E-03	1.090064E-04
3.080709E+03	1.750500E-03	1.102297E-04
3.090551E+03	1.775356E-03	1.114887E-04
3.100394E+03	1.800773E-03	1.127730E-04
3.110236E+03	1.826585E-03	1.140717E-04
3.120079E+03	1.853137E-03	1.154061E-04
3.129921E+03	1.880092E-03	1.167547E-04
3.139764E+03	1.907797E-03	1.181389E-04
3.149606E+03	1.935909E-03	1.195370E-04
3.159449E+03	1.964782E-03	1.209704E-04
3.169291E+03	1.994245E-03	1.224282E-04
3.179134E+03	2.024301E-03	1.239102E-04
3.188976E+03	2.054952E-03	1.254162E-04
3.198819E+03	2.086380E-03	1.269569E-04
3.208661E+03	2.118231E-03	1.285102E-04
3.218504E+03	2.151045E-03	1.301085E-04
3.228346E+03	2.184284E-03	1.317188E-04
3.238189E+03	2.218495E-03	1.333736E-04
3.248031E+03	2.253132E-03	1.350397E-04
3.257874E+03	2.288746E-03	1.367496E-04
3.267717E+03	2.324972E-03	1.384810E-04
3.277559E+03	2.361808E-03	1.402333E-04
3.287402E+03	2.399439E-03	1.420170E-04
3.297244E+03	2.438054E-03	1.438428E-04
3.307087E+03	2.477089E-03	1.456769E-04
3.316929E+03	2.517105E-03	1.475518E-04
3.326772E+03	2.557914E-03	1.494559E-04
3.336614E+03	2.599512E-03	1.513885E-04
3.346457E+03	2.641897E-03	1.533487E-04
3.356299E+03	2.685062E-03	1.553358E-04
3.366142E+03	2.729004E-03	1.573490E-04
3.375984E+03	2.773716E-03	1.593874E-04
3.385827E+03	2.819385E-03	1.614610E-04
3.395669E+03	2.865809E-03	1.635578E-04
3.405512E+03	2.913174E-03	1.656878E-04
3.415354E+03	2.961276E-03	1.678387E-04
3.425197E+03	3.010101E-03	1.700093E-04
3.435039E+03	3.059835E-03	1.722095E-04
3.444882E+03	3.110466E-03	1.744379E-04
3.454724E+03	3.161979E-03	1.766931E-04
3.464567E+03	3.214156E-03	1.789624E-04
3.474409E+03	3.267384E-03	1.812666E-04
3.484252E+03	3.321239E-03	1.835816E-04
3.494094E+03	3.375901E-03	1.859169E-04
3.503937E+03	3.431554E-03	1.882820E-04
3.513780E+03	3.487764E-03	1.906523E-04
3.523622E+03	3.544915E-03	1.930485E-04
3.533465E+03	3.602775E-03	1.954571E-04
3.543307E+03	3.661520E-03	1.978873E-04
3.553150E+03	3.720913E-03	2.003256E-04
3.562992E+03	3.781128E-03	2.027807E-04
3.572835E+03	3.841923E-03	2.052392E-04
3.582677E+03	3.903259E-03	2.076985E-04
3.592520E+03	3.965516E-03	2.101784E-04
3.602362E+03	4.028233E-03	2.126538E-04
3.612205E+03	4.091788E-03	2.151441E-04
3.622047E+03	4.155716E-03	2.176245E-04
3.631890E+03	4.220179E-03	2.201031E-04
3.641732E+03	4.285340E-03	2.225877E-04
3.651575E+03	4.350726E-03	2.250536E-04
3.661417E+03	4.416703E-03	2.275192E-04
3.671260E+03	4.483007E-03	2.299706E-04
3.681102E+03	4.549795E-03	2.324155E-04
3.690945E+03	4.616793E-03	2.348396E-04
3.700787E+03	4.683942E-03	2.372395E-04
