#wls	flux	fluxerr
1.574803E+03	8.465687E-04	5.965442E-05
1.614173E+03	8.649089E-04	6.092903E-05
1.653543E+03	8.840539E-04	6.225912E-05
1.692913E+03	9.041998E-04	6.365842E-05
1.732283E+03	9.252407E-04	6.511937E-05
1.771654E+03	9.473832E-04	6.665642E-05
1.811024E+03	9.708524E-04	6.828526E-05
1.850394E+03	9.952084E-04	6.997484E-05
1.889764E+03	1.021015E-03	7.176464E-05
1.929134E+03	1.048172E-03	7.364756E-05
1.968504E+03	1.076750E-03	7.562831E-05
2.007874E+03	1.106636E-03	7.769881E-05
2.047244E+03	1.138275E-03	7.989019E-05
2.086614E+03	1.171370E-03	8.218133E-05
2.125984E+03	1.206390E-03	8.460502E-05
2.165354E+03	1.243233E-03	8.715380E-05
2.204724E+03	1.281989E-03	8.983372E-05
2.244094E+03	1.322750E-03	9.265110E-05
2.283465E+03	1.365613E-03	9.561239E-05
2.322835E+03	1.410677E-03	9.872429E-05
2.362205E+03	1.458280E-03	1.020101E-04
2.401575E+03	1.508301E-03	1.054611E-04
2.440945E+03	1.560848E-03	1.090843E-04
2.480315E+03	1.616282E-03	1.129048E-04
2.519685E+03	1.674468E-03	1.169128E-04
2.559055E+03	1.735785E-03	1.211341E-04
2.598425E+03	1.800081E-03	1.255577E-04
2.637795E+03	1.867746E-03	1.302106E-04
2.677165E+03	1.938605E-03	1.350799E-04
2.716535E+03	2.012749E-03	1.401714E-04
2.755906E+03	2.090579E-03	1.455126E-04
2.795276E+03	2.172197E-03	1.511100E-04
2.834646E+03	2.257692E-03	1.569692E-04
2.874016E+03	2.346792E-03	1.630707E-04
2.913386E+03	2.439524E-03	1.694157E-04
2.952756E+03	2.536634E-03	1.760554E-04
2.962598E+03	2.561520E-03	1.777560E-04
2.972441E+03	2.586233E-03	1.794441E-04
2.982283E+03	2.611906E-03	1.811980E-04
2.992126E+03	2.637403E-03	1.829392E-04
3.001969E+03	2.663101E-03	1.846937E-04
3.011811E+03	2.688999E-03	1.864614E-04
3.021654E+03	2.715487E-03	1.882693E-04
3.031496E+03	2.741782E-03	1.900631E-04
3.041339E+03	2.768667E-03	1.918972E-04
3.051181E+03	2.795750E-03	1.937444E-04
3.061024E+03	2.823028E-03	1.956043E-04
3.070866E+03	2.850499E-03	1.974769E-04
3.080709E+03	2.878158E-03	1.993619E-04
3.090551E+03	2.906005E-03	2.012591E-04
3.100394E+03	2.934036E-03	2.031683E-04
3.110236E+03	2.962667E-03	2.051184E-04
3.120079E+03	2.991058E-03	2.070511E-04
3.129921E+03	3.020048E-03	2.090246E-04
3.139764E+03	3.049214E-03	2.110094E-04
3.149606E+03	3.078553E-03	2.130055E-04
3.159449E+03	3.107623E-03	2.149822E-04
3.169291E+03	3.137728E-03	2.170297E-04
3.179134E+03	3.167556E-03	2.190572E-04
3.188976E+03	3.197538E-03	2.210946E-04
3.198819E+03	3.227669E-03	2.231415E-04
3.208661E+03	3.258395E-03	2.252288E-04
3.218504E+03	3.288811E-03	2.272938E-04
3.228346E+03	3.319817E-03	2.293987E-04
3.238189E+03	3.350957E-03	2.315121E-04
3.248031E+03	3.382222E-03	2.336333E-04
3.257874E+03	3.413141E-03	2.357297E-04
3.267717E+03	3.445109E-03	2.378978E-04
3.277559E+03	3.476717E-03	2.400401E-04
3.287402E+03	3.508424E-03	2.421884E-04
3.297244E+03	3.540223E-03	2.443422E-04
3.307087E+03	3.572592E-03	2.465344E-04
3.316929E+03	3.604556E-03	2.486979E-04
3.326772E+03	3.637080E-03	2.508990E-04
3.336614E+03	3.669671E-03	2.531039E-04
3.346457E+03	3.701823E-03	2.552777E-04
3.356299E+03	3.734518E-03	2.574880E-04
3.366142E+03	3.767253E-03	2.597001E-04
3.375984E+03	3.800526E-03	2.619484E-04
3.385827E+03	3.833317E-03	2.641626E-04
3.395669E+03	3.866119E-03	2.663766E-04
3.405512E+03	3.898922E-03	2.685899E-04
3.415354E+03	3.932235E-03	2.708372E-04
3.425197E+03	3.965013E-03	2.730469E-04
3.435039E+03	3.998284E-03	2.752896E-04
3.444882E+03	4.031521E-03	2.775289E-04
3.454724E+03	4.064710E-03	2.797641E-04
3.464567E+03	4.097841E-03	2.819943E-04
3.474409E+03	4.130902E-03	2.842187E-04
3.484252E+03	4.163880E-03	2.864366E-04
3.494094E+03	4.196763E-03	2.886470E-04
3.503937E+03	4.229540E-03	2.908491E-04
3.513780E+03	4.262197E-03	2.930420E-04
3.523622E+03	4.295273E-03	2.952629E-04
3.533465E+03	4.327655E-03	2.974351E-04
3.543307E+03	4.360436E-03	2.996338E-04
3.553150E+03	4.392490E-03	3.017817E-04
3.562992E+03	4.424923E-03	3.039545E-04
3.572835E+03	4.457161E-03	3.061132E-04
3.582677E+03	4.489193E-03	3.082568E-04
3.592520E+03	4.521004E-03	3.103842E-04
3.602362E+03	4.552581E-03	3.124947E-04
3.612205E+03	4.583909E-03	3.145872E-04
3.622047E+03	4.614975E-03	3.166608E-04
3.631890E+03	4.645764E-03	3.187145E-04
3.641732E+03	4.676262E-03	3.207474E-04
3.651575E+03	4.707042E-03	3.227988E-04
3.661417E+03	4.736921E-03	3.247874E-04
3.671260E+03	4.766467E-03	3.267524E-04
3.681102E+03	4.796259E-03	3.287334E-04
3.690945E+03	4.825103E-03	3.306486E-04
3.700787E+03	4.854169E-03	3.325781E-04
3.710630E+03	4.882853E-03	3.344807E-04
3.720472E+03	4.910542E-03	3.363143E-04
3.730315E+03	4.938420E-03	3.381600E-04
3.740157E+03	4.965878E-03	3.399762E-04
3.750000E+03	4.992903E-03	3.417619E-04
3.759843E+03	5.019482E-03	3.435163E-04
3.769685E+03	5.044996E-03	3.451971E-04
3.779528E+03	5.070649E-03	3.468867E-04
3.789370E+03	5.095823E-03	3.485428E-04
3.799213E+03	5.120508E-03	3.501647E-04
3.809055E+03	5.145308E-03	3.517938E-04
3.818898E+03	5.168989E-03	3.533456E-04
3.828740E+03	5.192152E-03	3.548614E-04
3.838583E+03	5.214792E-03	3.563408E-04
3.848425E+03	5.236901E-03	3.577832E-04
3.858268E+03	5.258473E-03	3.591884E-04
3.868110E+03	5.280124E-03	3.605983E-04
3.877953E+03	5.300608E-03	3.619280E-04
3.887795E+03	5.320541E-03	3.632195E-04
3.897638E+03	5.339922E-03	3.644727E-04
3.907480E+03	5.359372E-03	3.657302E-04
3.917323E+03	5.377645E-03	3.669067E-04
3.927165E+03	5.395363E-03	3.680449E-04
3.937008E+03	5.413155E-03	3.691877E-04
3.946850E+03	5.429774E-03	3.702500E-04
3.956693E+03	5.445848E-03	3.712747E-04
3.966535E+03	5.462011E-03	3.723051E-04
3.976378E+03	5.477016E-03	3.732560E-04
3.986220E+03	5.491497E-03	3.741710E-04
3.996063E+03	5.506093E-03	3.750934E-04
4.005906E+03	5.519559E-03	3.759384E-04
4.015748E+03	5.533164E-03	3.767925E-04
4.025591E+03	5.545666E-03	3.775713E-04
4.035433E+03	5.557709E-03	3.783184E-04
4.045276E+03	5.569305E-03	3.790349E-04
4.055118E+03	5.581098E-03	3.797646E-04
4.064961E+03	5.591863E-03	3.804240E-04
4.074803E+03	5.602243E-03	3.810570E-04
4.084646E+03	5.612254E-03	3.816647E-04
4.094488E+03	5.622550E-03	3.822916E-04
4.104331E+03	5.631902E-03	3.828540E-04
4.114173E+03	5.640956E-03	3.833961E-04
4.124016E+03	5.649742E-03	3.839198E-04
4.133858E+03	5.658286E-03	3.844269E-04
4.143701E+03	5.666616E-03	3.849193E-04
4.153543E+03	5.674760E-03	3.853990E-04
4.163386E+03	5.682735E-03	3.858671E-04
4.173228E+03	5.690585E-03	3.863266E-04
4.183071E+03	5.698326E-03	3.867786E-04
4.192913E+03	5.705997E-03	3.872258E-04
4.202756E+03	5.712995E-03	3.876272E-04
4.212598E+03	5.720599E-03	3.880697E-04
4.222441E+03	5.728211E-03	3.885127E-04
4.232283E+03	5.735238E-03	3.889159E-04
4.242126E+03	5.742949E-03	3.893656E-04
4.251969E+03	5.750136E-03	3.897796E-04
4.261811E+03	5.758052E-03	3.902430E-04
4.271654E+03	5.765499E-03	3.906746E-04
4.281496E+03	5.773109E-03	3.911173E-04
4.291339E+03	5.781527E-03	3.916146E-04
4.301181E+03	5.789536E-03	3.920843E-04
4.311024E+03	5.797781E-03	3.925700E-04
4.320866E+03	5.806279E-03	3.930727E-04
4.330709E+03	5.815045E-03	3.935936E-04
4.340551E+03	5.823487E-03	3.940926E-04
4.350394E+03	5.832853E-03	3.946541E-04
4.360236E+03	5.842533E-03	3.952368E-04
4.370079E+03	5.851932E-03	3.958006E-04
4.379921E+03	5.862290E-03	3.964292E-04
4.389764E+03	5.872389E-03	3.970404E-04
4.399606E+03	5.883463E-03	3.977174E-04
4.409449E+03	5.894296E-03	3.983782E-04
4.419291E+03	5.905516E-03	3.990651E-04
4.429134E+03	5.917110E-03	3.997774E-04
4.438976E+03	5.929103E-03	4.005166E-04
4.448819E+03	5.941481E-03	4.012819E-04
4.458661E+03	5.953642E-03	4.020324E-04
4.468504E+03	5.966811E-03	4.028511E-04
4.478346E+03	5.979756E-03	4.036547E-04
4.488189E+03	5.993715E-03	4.045269E-04
4.498031E+03	6.007445E-03	4.053836E-04
4.507874E+03	6.021568E-03	4.062668E-04
4.517717E+03	6.036078E-03	4.071762E-04
4.527559E+03	6.050970E-03	4.081114E-04
4.537402E+03	6.066238E-03	4.090720E-04
4.547244E+03	6.081260E-03	4.100161E-04
4.557087E+03	6.097270E-03	4.110268E-04
4.566929E+03	6.113017E-03	4.120200E-04
4.576772E+03	6.129736E-03	4.130786E-04
4.586614E+03	6.146187E-03	4.141193E-04
4.596457E+03	6.162970E-03	4.151825E-04
4.606299E+03	6.180085E-03	4.162682E-04
