#wls	flux	fluxerr
1.574803E+03	7.266369E-04	7.048761E-05
1.614173E+03	7.141001E-04	6.876804E-05
1.653543E+03	7.017199E-04	6.706942E-05
1.692913E+03	6.896326E-04	6.540481E-05
1.732283E+03	6.777029E-04	6.376134E-05
1.771654E+03	6.661933E-04	6.216359E-05
1.811024E+03	6.549669E-04	6.059845E-05
1.850394E+03	6.441461E-04	5.907694E-05
1.889764E+03	6.337239E-04	5.759791E-05
1.929134E+03	6.238123E-04	5.617097E-05
1.968504E+03	6.142810E-04	5.478363E-05
2.007874E+03	6.052403E-04	5.344513E-05
2.047244E+03	5.966805E-04	5.215378E-05
2.086614E+03	5.887044E-04	5.091760E-05
2.125984E+03	5.812976E-04	4.973418E-05
2.165354E+03	5.743419E-04	4.859235E-05
2.204724E+03	5.680451E-04	4.750858E-05
2.244094E+03	5.621876E-04	4.646319E-05
2.283465E+03	5.569744E-04	4.547199E-05
2.322835E+03	5.523990E-04	4.453286E-05
2.362205E+03	5.482637E-04	4.362848E-05
2.401575E+03	5.448688E-04	4.278136E-05
2.440945E+03	5.420269E-04	4.197500E-05
2.480315E+03	5.397545E-04	4.120916E-05
2.519685E+03	5.381650E-04	4.049084E-05
2.559055E+03	5.373708E-04	3.982641E-05
2.598425E+03	5.372225E-04	3.920259E-05
2.637795E+03	5.378491E-04	3.862675E-05
2.677165E+03	5.393821E-04	3.810582E-05
2.716535E+03	5.418743E-04	3.764060E-05
2.755906E+03	5.453042E-04	3.722657E-05
2.795276E+03	5.499942E-04	3.688235E-05
2.834646E+03	5.560222E-04	3.660888E-05
2.874016E+03	5.634791E-04	3.640758E-05
2.913386E+03	5.727056E-04	3.629523E-05
2.952756E+03	5.838884E-04	3.627743E-05
2.962598E+03	5.869807E-04	3.628641E-05
2.972441E+03	5.902985E-04	3.630713E-05
2.982283E+03	5.936847E-04	3.632977E-05
2.992126E+03	5.973004E-04	3.636410E-05
3.001969E+03	6.010674E-04	3.640517E-05
3.011811E+03	6.049878E-04	3.645299E-05
3.021654E+03	6.090637E-04	3.650754E-05
3.031496E+03	6.133760E-04	3.657351E-05
3.041339E+03	6.177681E-04	3.664142E-05
3.051181E+03	6.224792E-04	3.672532E-05
3.061024E+03	6.272739E-04	3.681110E-05
3.070866E+03	6.323124E-04	3.690806E-05
3.080709E+03	6.375962E-04	3.701606E-05
3.090551E+03	6.430476E-04	3.713041E-05
3.100394E+03	6.487475E-04	3.725563E-05
3.110236E+03	6.546981E-04	3.739161E-05
3.120079E+03	6.608206E-04	3.753368E-05
3.129921E+03	6.672764E-04	3.769080E-05
3.139764E+03	6.739071E-04	3.785380E-05
3.149606E+03	6.807939E-04	3.802707E-05
3.159449E+03	6.880181E-04	3.821490E-05
3.169291E+03	6.955010E-04	3.841267E-05
3.179134E+03	7.031634E-04	3.861583E-05
3.188976E+03	7.112470E-04	3.883740E-05
3.198819E+03	7.195932E-04	3.906846E-05
3.208661E+03	7.282023E-04	3.930878E-05
3.218504E+03	7.371562E-04	3.956256E-05
3.228346E+03	7.464568E-04	3.982961E-05
3.238189E+03	7.560242E-04	4.010542E-05
3.248031E+03	7.659414E-04	4.039417E-05
3.257874E+03	7.762913E-04	4.069992E-05
3.267717E+03	7.869961E-04	4.101827E-05
3.277559E+03	7.979758E-04	4.134479E-05
3.287402E+03	8.094804E-04	4.169216E-05
3.297244E+03	8.213499E-04	4.205177E-05
3.307087E+03	8.335901E-04	4.242364E-05
3.316929E+03	8.462893E-04	4.281196E-05
3.326772E+03	8.594568E-04	4.321684E-05
3.336614E+03	8.731015E-04	4.363839E-05
3.346457E+03	8.872364E-04	4.407689E-05
3.356299E+03	9.018752E-04	4.453265E-05
3.366142E+03	9.171192E-04	4.501027E-05
3.375984E+03	9.329057E-04	4.550626E-05
3.385827E+03	9.493434E-04	4.602547E-05
3.395669E+03	9.663773E-04	4.656478E-05
3.405512E+03	9.842114E-04	4.713355E-05
3.415354E+03	1.002801E-03	4.772903E-05
3.425197E+03	1.022101E-03	4.834857E-05
3.435039E+03	1.042408E-03	4.900564E-05
3.444882E+03	1.063586E-03	4.969304E-05
3.454724E+03	1.085669E-03	5.041182E-05
3.464567E+03	1.108787E-03	5.116732E-05
3.474409E+03	1.133076E-03	5.196507E-05
3.484252E+03	1.158414E-03	5.279865E-05
3.494094E+03	1.185039E-03	5.367815E-05
3.503937E+03	1.212931E-03	5.460172E-05
3.513780E+03	1.242253E-03	5.557584E-05
3.523622E+03	1.273089E-03	5.660323E-05
3.533465E+03	1.305434E-03	5.768269E-05
3.543307E+03	1.339569E-03	5.882545E-05
3.553150E+03	1.375504E-03	6.003062E-05
3.562992E+03	1.413442E-03	6.130568E-05
3.572835E+03	1.453408E-03	6.265017E-05
3.582677E+03	1.495622E-03	6.407205E-05
3.592520E+03	1.540122E-03	6.557121E-05
3.602362E+03	1.587245E-03	6.716030E-05
3.612205E+03	1.637047E-03	6.883963E-05
3.622047E+03	1.689789E-03	7.061816E-05
3.631890E+03	1.745540E-03	7.249658E-05
3.641732E+03	1.804579E-03	7.448424E-05
3.651575E+03	1.866989E-03	7.658212E-05
3.661417E+03	1.933177E-03	7.880431E-05
3.671260E+03	2.003243E-03	8.115208E-05
3.681102E+03	2.077397E-03	8.363107E-05
3.690945E+03	2.155855E-03	8.624695E-05
3.700787E+03	2.238954E-03	8.900996E-05
3.710630E+03	2.326926E-03	9.192589E-05
3.720472E+03	2.419886E-03	9.499567E-05
3.730315E+03	2.518305E-03	9.823410E-05
3.740157E+03	2.622174E-03	1.016369E-04
3.750000E+03	2.731971E-03	1.052183E-04
3.759843E+03	2.847796E-03	1.089780E-04
3.769685E+03	2.969990E-03	1.129246E-04
3.779528E+03	3.098626E-03	1.170561E-04
3.789370E+03	3.233879E-03	1.213744E-04
3.799213E+03	3.376043E-03	1.258857E-04
3.809055E+03	3.525249E-03	1.305897E-04
3.818898E+03	3.681589E-03	1.354846E-04
3.828740E+03	3.844960E-03	1.405616E-04
3.838583E+03	4.015503E-03	1.458205E-04
3.848425E+03	4.193316E-03	1.512595E-04
3.858268E+03	4.377940E-03	1.568569E-04
3.868110E+03	4.569319E-03	1.626055E-04
3.877953E+03	4.767315E-03	1.684955E-04
3.887795E+03	4.971177E-03	1.744956E-04
3.897638E+03	5.180560E-03	1.805892E-04
3.907480E+03	5.394818E-03	1.867498E-04
3.917323E+03	5.613393E-03	1.929545E-04
3.927165E+03	5.835043E-03	1.991574E-04
3.937008E+03	6.058784E-03	2.053228E-04
3.946850E+03	6.283898E-03	2.114247E-04
3.956693E+03	6.508821E-03	2.174096E-04
3.966535E+03	6.732272E-03	2.232347E-04
3.976378E+03	6.953104E-03	2.288632E-04
3.986220E+03	7.169918E-03	2.342509E-04
3.996063E+03	7.380885E-03	2.393411E-04
4.005906E+03	7.584779E-03	2.440984E-04
4.015748E+03	7.780222E-03	2.484836E-04
4.025591E+03	7.965708E-03	2.524549E-04
