#wls	flux	fluxerr
1.574803E+03	7.334145E-04	8.058994E-05
1.614173E+03	7.322223E-04	8.017014E-05
1.653543E+03	7.313146E-04	7.977481E-05
1.692913E+03	7.306986E-04	7.940422E-05
1.732283E+03	7.303822E-04	7.905875E-05
1.771654E+03	7.305072E-04	7.875313E-05
1.811024E+03	7.309498E-04	7.847334E-05
1.850394E+03	7.318533E-04	7.823409E-05
1.889764E+03	7.332284E-04	7.803571E-05
1.929134E+03	7.350879E-04	7.787864E-05
1.968504E+03	7.374453E-04	7.776339E-05
2.007874E+03	7.404475E-04	7.770437E-05
2.047244E+03	7.441109E-04	7.770205E-05
2.086614E+03	7.484533E-04	7.775693E-05
2.125984E+03	7.536257E-04	7.788319E-05
2.165354E+03	7.595213E-04	7.806812E-05
2.204724E+03	7.664243E-04	7.833916E-05
2.244094E+03	7.742332E-04	7.868380E-05
2.283465E+03	7.831089E-04	7.911620E-05
2.322835E+03	7.932157E-04	7.965041E-05
2.362205E+03	8.045920E-04	8.028738E-05
2.401575E+03	8.172815E-04	8.102837E-05
2.440945E+03	8.314615E-04	8.188760E-05
2.480315E+03	8.473157E-04	8.287926E-05
2.519685E+03	8.649045E-04	8.400496E-05
2.559055E+03	8.845551E-04	8.529169E-05
2.598425E+03	9.063433E-04	8.674127E-05
2.637795E+03	9.304846E-04	8.836835E-05
2.677165E+03	9.572058E-04	9.018779E-05
2.716535E+03	9.868769E-04	9.222690E-05
2.755906E+03	1.019753E-03	9.450091E-05
2.795276E+03	1.055967E-03	9.701281E-05
2.834646E+03	1.096076E-03	9.980322E-05
2.874016E+03	1.140524E-03	1.029006E-04
2.913386E+03	1.189783E-03	1.063339E-04
2.952756E+03	1.244215E-03	1.101201E-04
2.962598E+03	1.258659E-03	1.111225E-04
2.972441E+03	1.273516E-03	1.121534E-04
2.982283E+03	1.288791E-03	1.132132E-04
2.992126E+03	1.304489E-03	1.143017E-04
3.001969E+03	1.320471E-03	1.154069E-04
3.011811E+03	1.337028E-03	1.165534E-04
3.021654E+03	1.353880E-03	1.177167E-04
3.031496E+03	1.371173E-03	1.189092E-04
3.041339E+03	1.389058E-03	1.201436E-04
3.051181E+03	1.407252E-03	1.213949E-04
3.061024E+03	1.426049E-03	1.226882E-04
3.070866E+03	1.445310E-03	1.240112E-04
3.080709E+03	1.465043E-03	1.253640E-04
3.090551E+03	1.485252E-03	1.267466E-04
3.100394E+03	1.506089E-03	1.281717E-04
3.110236E+03	1.527416E-03	1.296270E-04
3.120079E+03	1.549239E-03	1.311124E-04
3.129921E+03	1.571712E-03	1.326407E-04
3.139764E+03	1.594842E-03	1.342119E-04
3.149606E+03	1.618489E-03	1.358136E-04
3.159449E+03	1.642808E-03	1.374585E-04
3.169291E+03	1.667808E-03	1.391467E-04
3.179134E+03	1.693497E-03	1.408782E-04
3.188976E+03	1.719732E-03	1.426407E-04
3.198819E+03	1.746671E-03	1.444467E-04
3.208661E+03	1.774475E-03	1.463089E-04
3.218504E+03	1.802849E-03	1.482022E-04
3.228346E+03	1.832105E-03	1.501519E-04
3.238189E+03	1.862100E-03	1.521454E-04
3.248031E+03	1.892996E-03	1.541954E-04
3.257874E+03	1.924494E-03	1.562765E-04
3.267717E+03	1.957067E-03	1.584268E-04
3.277559E+03	1.990256E-03	1.606082E-04
3.287402E+03	2.024540E-03	1.628587E-04
3.297244E+03	2.059614E-03	1.651528E-04
3.307087E+03	2.095644E-03	1.675032E-04
3.316929E+03	2.132638E-03	1.699096E-04
3.326772E+03	2.170606E-03	1.723719E-04
3.336614E+03	2.209555E-03	1.748898E-04
3.346457E+03	2.249654E-03	1.774758E-04
3.356299E+03	2.290588E-03	1.801041E-04
3.366142E+03	2.332688E-03	1.827999E-04
3.375984E+03	2.375961E-03	1.855625E-04
3.385827E+03	2.420250E-03	1.883789E-04
3.395669E+03	2.465725E-03	1.912611E-04
3.405512E+03	2.512225E-03	1.941958E-04
3.415354E+03	2.560085E-03	1.972077E-04
3.425197E+03	2.608976E-03	2.002704E-04
3.435039E+03	2.659235E-03	2.034086E-04
3.444882E+03	2.710696E-03	2.066084E-04
3.454724E+03	2.763358E-03	2.098686E-04
3.464567E+03	2.817388E-03	2.132009E-04
3.474409E+03	2.872786E-03	2.166038E-04
3.484252E+03	2.929376E-03	2.200629E-04
3.494094E+03	2.987323E-03	2.235894E-04
3.503937E+03	3.046619E-03	2.271814E-04
3.513780E+03	3.107254E-03	2.308369E-04
3.523622E+03	3.169216E-03	2.345537E-04
3.533465E+03	3.232665E-03	2.383423E-04
3.543307E+03	3.297410E-03	2.421874E-04
3.553150E+03	3.363430E-03	2.460860E-04
3.562992E+03	3.431057E-03	2.500612E-04
3.572835E+03	3.499911E-03	2.540838E-04
3.582677E+03	3.570140E-03	2.581634E-04
3.592520E+03	3.641893E-03	2.623092E-04
3.602362E+03	3.714775E-03	2.664916E-04
3.612205E+03	3.789106E-03	2.707322E-04
3.622047E+03	3.864843E-03	2.750265E-04
3.631890E+03	3.941759E-03	2.793570E-04
3.641732E+03	4.020165E-03	2.837446E-04
3.651575E+03	4.099641E-03	2.881582E-04
3.661417E+03	4.180308E-03	2.926051E-04
3.671260E+03	4.262101E-03	2.970797E-04
3.681102E+03	4.345130E-03	3.015885E-04
3.690945E+03	4.429138E-03	3.061123E-04
3.700787E+03	4.514227E-03	3.106572E-04
3.710630E+03	4.600308E-03	3.152161E-04
3.720472E+03	4.687103E-03	3.197688E-04
3.730315E+03	4.774888E-03	3.243333E-04
3.740157E+03	4.863366E-03	3.288886E-04
