#wls	flux	fluxerr
1.574803E+03	7.431869E-04	7.720765E-05
1.614173E+03	7.308170E-04	7.544468E-05
1.653543E+03	7.185885E-04	7.370075E-05
1.692913E+03	7.065041E-04	7.197629E-05
1.732283E+03	6.948367E-04	7.029905E-05
1.771654E+03	6.834448E-04	6.865436E-05
1.811024E+03	6.724552E-04	6.705472E-05
1.850394E+03	6.617324E-04	6.548623E-05
1.889764E+03	6.514006E-04	6.396093E-05
1.929134E+03	6.414529E-04	6.247765E-05
1.968504E+03	6.320060E-04	6.104720E-05
2.007874E+03	6.230478E-04	5.966758E-05
2.047244E+03	6.145685E-04	5.833705E-05
2.086614E+03	6.065597E-04	5.705400E-05
2.125984E+03	5.990141E-04	5.581690E-05
2.165354E+03	5.921496E-04	5.464500E-05
2.204724E+03	5.857328E-04	5.351547E-05
2.244094E+03	5.798703E-04	5.243704E-05
2.283465E+03	5.746636E-04	5.141755E-05
2.322835E+03	5.700035E-04	5.044575E-05
2.362205E+03	5.658935E-04	4.952061E-05
2.401575E+03	5.624400E-04	4.864997E-05
2.440945E+03	5.595526E-04	4.782437E-05
2.480315E+03	5.573439E-04	4.705177E-05
2.519685E+03	5.558310E-04	4.633168E-05
2.559055E+03	5.549458E-04	4.565647E-05
2.598425E+03	5.549057E-04	4.504194E-05
2.637795E+03	5.557451E-04	4.448820E-05
2.677165E+03	5.574185E-04	4.398886E-05
2.716535E+03	5.600693E-04	4.355238E-05
2.755906E+03	5.638466E-04	4.318690E-05
2.795276E+03	5.688194E-04	4.289379E-05
2.834646E+03	5.752384E-04	4.268750E-05
2.874016E+03	5.831899E-04	4.256922E-05
2.913386E+03	5.930219E-04	4.255841E-05
2.952756E+03	6.048381E-04	4.265554E-05
2.962598E+03	6.081951E-04	4.270236E-05
2.972441E+03	6.116179E-04	4.275122E-05
2.982283E+03	6.152727E-04	4.281365E-05
2.992126E+03	6.190796E-04	4.288386E-05
3.001969E+03	6.230399E-04	4.296183E-05
3.011811E+03	6.271556E-04	4.304753E-05
3.021654E+03	6.315103E-04	4.314656E-05
3.031496E+03	6.360242E-04	4.325323E-05
3.041339E+03	6.406988E-04	4.336751E-05
3.051181E+03	6.455353E-04	4.348934E-05
3.061024E+03	6.507007E-04	4.362975E-05
3.070866E+03	6.559494E-04	4.377204E-05
3.080709E+03	6.615300E-04	4.393265E-05
3.090551E+03	6.671974E-04	4.409506E-05
3.100394E+03	6.731995E-04	4.427550E-05
3.110236E+03	6.793736E-04	4.446300E-05
3.120079E+03	6.858861E-04	4.466824E-05
3.129921E+03	6.925730E-04	4.488025E-05
3.139764E+03	6.995187E-04	4.510434E-05
3.149606E+03	7.067236E-04	4.534027E-05
3.159449E+03	7.142725E-04	4.559321E-05
3.169291E+03	7.220009E-04	4.585238E-05
3.179134E+03	7.300754E-04	4.612816E-05
3.188976E+03	7.384973E-04	4.642028E-05
3.198819E+03	7.471849E-04	4.672331E-05
3.208661E+03	7.561393E-04	4.703709E-05
3.218504E+03	7.654451E-04	4.736656E-05
3.228346E+03	7.751043E-04	4.771155E-05
3.238189E+03	7.850338E-04	4.806663E-05
3.248031E+03	7.954042E-04	4.844192E-05
3.257874E+03	8.061339E-04	4.883209E-05
3.267717E+03	8.171406E-04	4.923182E-05
3.277559E+03	8.286818E-04	4.965630E-05
3.287402E+03	8.405073E-04	5.009011E-05
3.297244E+03	8.527917E-04	5.054334E-05
3.307087E+03	8.654562E-04	5.101091E-05
3.316929E+03	8.786795E-04	5.150296E-05
3.326772E+03	8.922992E-04	5.200949E-05
3.336614E+03	9.064117E-04	5.253572E-05
3.346457E+03	9.210306E-04	5.308200E-05
3.356299E+03	9.361718E-04	5.364876E-05
3.366142E+03	9.519413E-04	5.424157E-05
3.375984E+03	9.682750E-04	5.485620E-05
3.385827E+03	9.852864E-04	5.549856E-05
3.395669E+03	1.003008E-03	5.616984E-05
3.405512E+03	1.021389E-03	5.686649E-05
3.415354E+03	1.040645E-03	5.759996E-05
3.425197E+03	1.060732E-03	5.836697E-05
3.435039E+03	1.081689E-03	5.916894E-05
3.444882E+03	1.103552E-03	6.000693E-05
3.454724E+03	1.126446E-03	6.088701E-05
3.464567E+03	1.150414E-03	6.181045E-05
3.474409E+03	1.175504E-03	6.277888E-05
3.484252E+03	1.201768E-03	6.379407E-05
3.494094E+03	1.229359E-03	6.486305E-05
3.503937E+03	1.258160E-03	6.597840E-05
3.513780E+03	1.288427E-03	6.715253E-05
3.523622E+03	1.320244E-03	6.838834E-05
3.533465E+03	1.353698E-03	6.968903E-05
3.543307E+03	1.388883E-03	7.105790E-05
3.553150E+03	1.425901E-03	7.249845E-05
3.562992E+03	1.464957E-03	7.401941E-05
3.572835E+03	1.506070E-03	7.561980E-05
3.582677E+03	1.549464E-03	7.730881E-05
3.592520E+03	1.595270E-03	7.909092E-05
3.602362E+03	1.643530E-03	8.096582E-05
3.612205E+03	1.694592E-03	8.294839E-05
3.622047E+03	1.748619E-03	8.504385E-05
3.631890E+03	1.805567E-03	8.724731E-05
3.641732E+03	1.865926E-03	8.957958E-05
3.651575E+03	1.929664E-03	9.203602E-05
3.661417E+03	1.997190E-03	9.463278E-05
3.671260E+03	2.068482E-03	9.736530E-05
3.681102E+03	2.143965E-03	1.002500E-04
3.690945E+03	2.223738E-03	1.032875E-04
3.700787E+03	2.308131E-03	1.064891E-04
3.710630E+03	2.397366E-03	1.098606E-04
3.720472E+03	2.491542E-03	1.134021E-04
3.730315E+03	2.591126E-03	1.171300E-04
3.740157E+03	2.696089E-03	1.210379E-04
3.750000E+03	2.806897E-03	1.251418E-04
3.759843E+03	2.923631E-03	1.294395E-04
3.769685E+03	3.046620E-03	1.339402E-04
3.779528E+03	3.176049E-03	1.386460E-04
3.789370E+03	3.311941E-03	1.435520E-04
3.799213E+03	3.454571E-03	1.486638E-04
3.809055E+03	3.604046E-03	1.539797E-04
3.818898E+03	3.760284E-03	1.594900E-04
3.828740E+03	3.923605E-03	1.652016E-04
3.838583E+03	4.093833E-03	1.711006E-04
3.848425E+03	4.271037E-03	1.771834E-04
3.858268E+03	4.454739E-03	1.834237E-04
3.868110E+03	4.645015E-03	1.898185E-04
3.877953E+03	4.841380E-03	1.963419E-04
3.887795E+03	5.043401E-03	2.029707E-04
3.897638E+03	5.250722E-03	2.096854E-04
3.907480E+03	5.462530E-03	2.164487E-04
3.917323E+03	5.678064E-03	2.232264E-04
3.927165E+03	5.896649E-03	2.299886E-04
3.937008E+03	6.116930E-03	2.366800E-04
3.946850E+03	6.338223E-03	2.432726E-04
3.956693E+03	6.559163E-03	2.497134E-04
3.966535E+03	6.778313E-03	2.559484E-04
3.976378E+03	6.994760E-03	2.619451E-04
3.986220E+03	7.206755E-03	2.676409E-04
3.996063E+03	7.413136E-03	2.729972E-04
4.005906E+03	7.612335E-03	2.779619E-04
4.015748E+03	7.803052E-03	2.824947E-04
4.025591E+03	7.984075E-03	2.865601E-04
4.035433E+03	8.154332E-03	2.901291E-04
4.045276E+03	8.312737E-03	2.931734E-04
4.055118E+03	8.458622E-03	2.956809E-04
4.064961E+03	8.591587E-03	2.976497E-04
4.074803E+03	8.711493E-03	2.990871E-04
4.084646E+03	8.818264E-03	3.000031E-04
4.094488E+03	8.912098E-03	3.004167E-04
4.104331E+03	8.993823E-03	3.003681E-04
4.114173E+03	9.063866E-03	2.998828E-04
4.124016E+03	9.123411E-03	2.990111E-04
4.133858E+03	9.173348E-03	2.977918E-04
4.143701E+03	9.214644E-03	2.962654E-04
4.153543E+03	9.248492E-03	2.944783E-04
4.163386E+03	9.275879E-03	2.924690E-04
4.173228E+03	9.297781E-03	2.902744E-04
4.183071E+03	9.315477E-03	2.879397E-04
4.192913E+03	9.329641E-03	2.854898E-04
4.202756E+03	9.341236E-03	2.829576E-04
4.212598E+03	9.350780E-03	2.803617E-04
4.222441E+03	9.359240E-03	2.777331E-04
4.232283E+03	9.366958E-03	2.750836E-04
4.242126E+03	9.374518E-03	2.724313E-04
4.251969E+03	9.382246E-03	2.697865E-04
4.261811E+03	9.390207E-03	2.671515E-04
4.271654E+03	9.398710E-03	2.645356E-04
4.281496E+03	9.407984E-03	2.619454E-04
4.291339E+03	9.417861E-03	2.593763E-04
4.301181E+03	9.428306E-03	2.568278E-04
4.311024E+03	9.439238E-03	2.542979E-04
4.320866E+03	9.450600E-03	2.517858E-04
4.330709E+03	9.462513E-03	2.492950E-04
4.340551E+03	9.474904E-03	2.468243E-04
4.350394E+03	9.488044E-03	2.443813E-04
4.360236E+03	9.502720E-03	2.419865E-04
4.370079E+03	9.519909E-03	2.396643E-04
4.379921E+03	9.541249E-03	2.374545E-04
4.389764E+03	9.568013E-03	2.353861E-04
4.399606E+03	9.601903E-03	2.334973E-04
4.409449E+03	9.644269E-03	2.318160E-04
4.419291E+03	9.696510E-03	2.303698E-04
4.429134E+03	9.759889E-03	2.291820E-04
4.438976E+03	9.835676E-03	2.282746E-04
4.448819E+03	9.924545E-03	2.276540E-04
4.458661E+03	1.002753E-02	2.273339E-04
4.468504E+03	1.014499E-02	2.273123E-04
4.478346E+03	1.027729E-02	2.275871E-04
4.488189E+03	1.042436E-02	2.281465E-04
4.498031E+03	1.058581E-02	2.289723E-04
4.507874E+03	1.076090E-02	2.300396E-04
4.517717E+03	1.094867E-02	2.313202E-04
4.527559E+03	1.114770E-02	2.327772E-04
4.537402E+03	1.135621E-02	2.343680E-04
4.547244E+03	1.157210E-02	2.360460E-04
4.557087E+03	1.179329E-02	2.377672E-04
4.566929E+03	1.201687E-02	2.394731E-04
4.576772E+03	1.224037E-02	2.411170E-04
4.586614E+03	1.246090E-02	2.426462E-04
4.596457E+03	1.267548E-02	2.440098E-04
4.606299E+03	1.288116E-02	2.451597E-04
4.616142E+03	1.307500E-02	2.460505E-04
4.625984E+03	1.325444E-02	2.466468E-04
4.635827E+03	1.341637E-02	2.469047E-04
4.645669E+03	1.355844E-02	2.467969E-04
4.655512E+03	1.367776E-02	2.462876E-04
4.665354E+03	1.377234E-02	2.453595E-04
4.675197E+03	1.383948E-02	2.439829E-04
4.685039E+03	1.387664E-02	2.421334E-04
4.694882E+03	1.388134E-02	2.397876E-04
4.704724E+03	1.385144E-02	2.369294E-04
4.714567E+03	1.378533E-02	2.335520E-04
4.724409E+03	1.368285E-02	2.296724E-04
4.734252E+03	1.354560E-02	2.253359E-04
4.744094E+03	1.337641E-02	2.206057E-04
4.753937E+03	1.317949E-02	2.155641E-04
4.763780E+03	1.296079E-02	2.103183E-04
4.773622E+03	1.272692E-02	2.049819E-04
4.783465E+03	1.248511E-02	1.996739E-04
4.793307E+03	1.224268E-02	1.945106E-04
4.803150E+03	1.200654E-02	1.895982E-04
4.812992E+03	1.178343E-02	1.850372E-04
4.822835E+03	1.157929E-02	1.809137E-04
4.832677E+03	1.139971E-02	1.773073E-04
4.842520E+03	1.124906E-02	1.742776E-04
4.852362E+03	1.113083E-02	1.718711E-04
4.862205E+03	1.104778E-02	1.701235E-04
4.872047E+03	1.100112E-02	1.690485E-04
4.881890E+03	1.099158E-02	1.686533E-04
4.891732E+03	1.101869E-02	1.689267E-04
4.901575E+03	1.108096E-02	1.698406E-04
4.911417E+03	1.117633E-02	1.713602E-04
4.921260E+03	1.130190E-02	1.734388E-04
4.931102E+03	1.145407E-02	1.760203E-04
4.940945E+03	1.162880E-02	1.790421E-04
4.950787E+03	1.182124E-02	1.824300E-04
4.960630E+03	1.202635E-02	1.861059E-04
4.970472E+03	1.223913E-02	1.899921E-04
4.980315E+03	1.245394E-02	1.939997E-04
4.990157E+03	1.266620E-02	1.980549E-04
5.000000E+03	1.287121E-02	2.020810E-04
5.009843E+03	1.306502E-02	2.060110E-04
5.019685E+03	1.324480E-02	2.097944E-04
5.029528E+03	1.340884E-02	2.133970E-04
5.039370E+03	1.355607E-02	2.167941E-04
5.049213E+03	1.368702E-02	2.199860E-04
5.059055E+03	1.380322E-02	2.229889E-04
5.068898E+03	1.390661E-02	2.258262E-04
5.078740E+03	1.400035E-02	2.285414E-04
5.088583E+03	1.408751E-02	2.311781E-04
5.098425E+03	1.417151E-02	2.337864E-04
5.108268E+03	1.425571E-02	2.364169E-04
5.118110E+03	1.434336E-02	2.391192E-04
5.127953E+03	1.443759E-02	2.419427E-04
5.137795E+03	1.454078E-02	2.449250E-04
5.147638E+03	1.465562E-02	2.481102E-04
5.157480E+03	1.478402E-02	2.515294E-04
5.167323E+03	1.492770E-02	2.552119E-04
5.177165E+03	1.508791E-02	2.591789E-04
5.187008E+03	1.526602E-02	2.634542E-04
5.196850E+03	1.546254E-02	2.680471E-04
5.206693E+03	1.567770E-02	2.729619E-04
5.216535E+03	1.591113E-02	2.781920E-04
5.226378E+03	1.616222E-02	2.837268E-04
5.236220E+03	1.642978E-02	2.895447E-04
5.246063E+03	1.671149E-02	2.956039E-04
5.255906E+03	1.700472E-02	3.018556E-04
5.265748E+03	1.730637E-02	3.082424E-04
5.275591E+03	1.761259E-02	3.146926E-04
5.285433E+03	1.791922E-02	3.211275E-04
5.295276E+03	1.822164E-02	3.274597E-04
5.305118E+03	1.851633E-02	3.336206E-04
5.314961E+03	1.879977E-02	3.395412E-04
5.324803E+03	1.906880E-02	3.451587E-04
5.334646E+03	1.932093E-02	3.504220E-04
5.344488E+03	1.955471E-02	3.552988E-04
5.354331E+03	1.976842E-02	3.597524E-04
5.364173E+03	1.996090E-02	3.637557E-04
5.374016E+03	2.013108E-02	3.672836E-04
5.383858E+03	2.027859E-02	3.703244E-04
5.393701E+03	2.040296E-02	3.728650E-04
5.403543E+03	2.050434E-02	3.749042E-04
5.413386E+03	2.058280E-02	3.764402E-04
5.423228E+03	2.063817E-02	3.774674E-04
5.433071E+03	2.067025E-02	3.779803E-04
5.442913E+03	2.067865E-02	3.779706E-04
5.452756E+03	2.066215E-02	3.774157E-04
5.462598E+03	2.061864E-02	3.762777E-04
5.472441E+03	2.054558E-02	3.745115E-04
5.482283E+03	2.044026E-02	3.720702E-04
5.492126E+03	2.029888E-02	3.688883E-04
5.501969E+03	2.011833E-02	3.649144E-04
5.511811E+03	1.989579E-02	3.601036E-04
5.521654E+03	1.962913E-02	3.544258E-04
5.531496E+03	1.931810E-02	3.478858E-04
5.541339E+03	1.896342E-02	3.405075E-04
5.551181E+03	1.856775E-02	3.323503E-04
5.561024E+03	1.813542E-02	3.235045E-04
5.570866E+03	1.767236E-02	3.140882E-04
5.580709E+03	1.718582E-02	3.042428E-04
5.590551E+03	1.668403E-02	2.941255E-04
5.600394E+03	1.617570E-02	2.838997E-04
5.610236E+03	1.567029E-02	2.737399E-04
5.620079E+03	1.517660E-02	2.638054E-04
5.629921E+03	1.470358E-02	2.542555E-04
5.639764E+03	1.425940E-02	2.452321E-04
5.649606E+03	1.385187E-02	2.368669E-04
5.659449E+03	1.348778E-02	2.292708E-04
5.669291E+03	1.317325E-02	2.225396E-04
5.679134E+03	1.291369E-02	2.167535E-04
5.688976E+03	1.271344E-02	2.119713E-04
5.698819E+03	1.257603E-02	2.082357E-04
5.708661E+03	1.250451E-02	2.055784E-04
5.718504E+03	1.250111E-02	2.040154E-04
5.728346E+03	1.256729E-02	2.035483E-04
5.738189E+03	1.270415E-02	2.041711E-04
5.748031E+03	1.291188E-02	2.058619E-04
5.757874E+03	1.318980E-02	2.085850E-04
5.767717E+03	1.353663E-02	2.122946E-04
5.777559E+03	1.394939E-02	2.169193E-04
5.787402E+03	1.442355E-02	2.223655E-04
5.797244E+03	1.495287E-02	2.285161E-04
5.807087E+03	1.552922E-02	2.352295E-04
5.816929E+03	1.614204E-02	2.423327E-04
5.826772E+03	1.677872E-02	2.496291E-04
5.836614E+03	1.742466E-02	2.569007E-04
5.846457E+03	1.806348E-02	2.639129E-04
5.856299E+03	1.867815E-02	2.704318E-04
5.866142E+03	1.925130E-02	2.762285E-04
5.875984E+03	1.976607E-02	2.810919E-04
5.885827E+03	2.020728E-02	2.848434E-04
5.895669E+03	2.056305E-02	2.873584E-04
5.905512E+03	2.082363E-02	2.885475E-04
5.915354E+03	2.098362E-02	2.883841E-04
5.925197E+03	2.104198E-02	2.869020E-04
5.935039E+03	2.100094E-02	2.841771E-04
5.944882E+03	2.086619E-02	2.803278E-04
5.954724E+03	2.064648E-02	2.755082E-04
5.964567E+03	2.035317E-02	2.698994E-04
5.974409E+03	1.999807E-02	2.636811E-04
5.984252E+03	1.959475E-02	2.570488E-04
5.994094E+03	1.915663E-02	2.501883E-04
6.003937E+03	1.869651E-02	2.432713E-04
6.013780E+03	1.822736E-02	2.364663E-04
6.023622E+03	1.776061E-02	2.299177E-04
6.033465E+03	1.730726E-02	2.237613E-04
6.043307E+03	1.687680E-02	2.181120E-04
6.053150E+03	1.647744E-02	2.130680E-04
6.062992E+03	1.611618E-02	2.087105E-04
6.072835E+03	1.579846E-02	2.050956E-04
6.082677E+03	1.552780E-02	2.022560E-04
6.092520E+03	1.530646E-02	2.002111E-04
6.102362E+03	1.513426E-02	1.989520E-04
6.112205E+03	1.500831E-02	1.984368E-04
6.122047E+03	1.492139E-02	1.985678E-04
6.131890E+03	1.486525E-02	1.992337E-04
6.141732E+03	1.483134E-02	2.003176E-04
6.151575E+03	1.481244E-02	2.017186E-04
6.161417E+03	1.480320E-02	2.033593E-04
6.171260E+03	1.479920E-02	2.051731E-04
6.181102E+03	1.479680E-02	2.071022E-04
6.190945E+03	1.479290E-02	2.090952E-04
6.200787E+03	1.478516E-02	2.111097E-04
6.210630E+03	1.477103E-02	2.130991E-04
6.220472E+03	1.474887E-02	2.150288E-04
6.230315E+03	1.471692E-02	2.168614E-04
6.240157E+03	1.467406E-02	2.185677E-04
6.250000E+03	1.461944E-02	2.201227E-04
6.259843E+03	1.455213E-02	2.214993E-04
6.269685E+03	1.447209E-02	2.226839E-04
6.279528E+03	1.437916E-02	2.236610E-04
6.289370E+03	1.427388E-02	2.244267E-04
6.299213E+03	1.415663E-02	2.249752E-04
6.309055E+03	1.402830E-02	2.253091E-04
6.318898E+03	1.388967E-02	2.254309E-04
6.328740E+03	1.374199E-02	2.253510E-04
6.338583E+03	1.358659E-02	2.250832E-04
6.348425E+03	1.342466E-02	2.246395E-04
6.358268E+03	1.325760E-02	2.240373E-04
6.368110E+03	1.308717E-02	2.233013E-04
6.377953E+03	1.291471E-02	2.224503E-04
6.387795E+03	1.274207E-02	2.215135E-04
6.397638E+03	1.257128E-02	2.205247E-04
6.407480E+03	1.240438E-02	2.195194E-04
6.417323E+03	1.224360E-02	2.185379E-04
6.427165E+03	1.209121E-02	2.176230E-04
6.437008E+03	1.195013E-02	2.168303E-04
6.446850E+03	1.182256E-02	2.162048E-04
6.456693E+03	1.171153E-02	2.158069E-04
6.466535E+03	1.161929E-02	2.156851E-04
6.476378E+03	1.154843E-02	2.158947E-04
6.486220E+03	1.150084E-02	2.164790E-04
6.496063E+03	1.147822E-02	2.174782E-04
6.505906E+03	1.148148E-02	2.189178E-04
6.515748E+03	1.151112E-02	2.208152E-04
6.525591E+03	1.156679E-02	2.231717E-04
6.535433E+03	1.164731E-02	2.259707E-04
6.545276E+03	1.175112E-02	2.291878E-04
6.555118E+03	1.187562E-02	2.327765E-04
6.564961E+03	1.201773E-02	2.366800E-04
6.574803E+03	1.217390E-02	2.408296E-04
6.584646E+03	1.234031E-02	2.451500E-04
6.594488E+03	1.251253E-02	2.495525E-04
6.604331E+03	1.268619E-02	2.539472E-04
6.614173E+03	1.285646E-02	2.582345E-04
6.624016E+03	1.301878E-02	2.623180E-04
6.633858E+03	1.316851E-02	2.661001E-04
6.643701E+03	1.330125E-02	2.694860E-04
6.653543E+03	1.341279E-02	2.723849E-04
