#wls	flux	fluxerr
1.574803E+03	1.330672E-03	0.000000E+00
1.614173E+03	1.377178E-03	0.000000E+00
1.653543E+03	1.427430E-03	0.000000E+00
1.692913E+03	1.481641E-03	0.000000E+00
1.732283E+03	1.540166E-03	0.000000E+00
1.771654E+03	1.603239E-03	0.000000E+00
1.811024E+03	1.671380E-03	0.000000E+00
1.850394E+03	1.744988E-03	0.000000E+00
1.889764E+03	1.824346E-03	0.000000E+00
1.929134E+03	1.909756E-03	0.000000E+00
1.968504E+03	2.001539E-03	0.000000E+00
2.007874E+03	2.100181E-03	0.000000E+00
2.047244E+03	2.205494E-03	0.000000E+00
2.086614E+03	2.317732E-03	0.000000E+00
2.125984E+03	2.436897E-03	0.000000E+00
2.165354E+03	2.562439E-03	0.000000E+00
2.204724E+03	2.694549E-03	0.000000E+00
2.244094E+03	2.833164E-03	0.000000E+00
2.283465E+03	2.978993E-03	0.000000E+00
2.322835E+03	3.133106E-03	0.000000E+00
2.362205E+03	3.296962E-03	0.000000E+00
2.401575E+03	3.472588E-03	0.000000E+00
2.440945E+03	3.661548E-03	0.000000E+00
2.480315E+03	3.866022E-03	0.000000E+00
2.519685E+03	4.088230E-03	0.000000E+00
2.559055E+03	4.330138E-03	0.000000E+00
2.598425E+03	4.594103E-03	0.000000E+00
2.637795E+03	4.882436E-03	0.000000E+00
2.677165E+03	5.197910E-03	0.000000E+00
2.716535E+03	5.543327E-03	0.000000E+00
2.755906E+03	5.921851E-03	0.000000E+00
2.795276E+03	6.336894E-03	0.000000E+00
2.834646E+03	6.793012E-03	0.000000E+00
2.874016E+03	7.295101E-03	0.000000E+00
2.913386E+03	7.848518E-03	0.000000E+00
2.952756E+03	8.460018E-03	0.000000E+00
2.962598E+03	8.622840E-03	0.000000E+00
2.972441E+03	8.789766E-03	0.000000E+00
2.982283E+03	8.960890E-03	0.000000E+00
2.992126E+03	9.136487E-03	0.000000E+00
3.001969E+03	9.316644E-03	0.000000E+00
3.011811E+03	9.501444E-03	0.000000E+00
3.021654E+03	9.690960E-03	0.000000E+00
3.031496E+03	9.885274E-03	0.000000E+00
3.041339E+03	1.008445E-02	0.000000E+00
3.051181E+03	1.028876E-02	0.000000E+00
3.061024E+03	1.049828E-02	0.000000E+00
3.070866E+03	1.071284E-02	0.000000E+00
3.080709E+03	1.093291E-02	0.000000E+00
3.090551E+03	1.115809E-02	0.000000E+00
3.100394E+03	1.138863E-02	0.000000E+00
3.110236E+03	1.162475E-02	0.000000E+00
3.120079E+03	1.186622E-02	0.000000E+00
3.129921E+03	1.211325E-02	0.000000E+00
3.139764E+03	1.236557E-02	0.000000E+00
3.149606E+03	1.262334E-02	0.000000E+00
3.159449E+03	1.288647E-02	0.000000E+00
3.169291E+03	1.315462E-02	0.000000E+00
3.179134E+03	1.342787E-02	0.000000E+00
3.188976E+03	1.370605E-02	0.000000E+00
3.198819E+03	1.398895E-02	0.000000E+00
3.208661E+03	1.427632E-02	0.000000E+00
3.218504E+03	1.456787E-02	0.000000E+00
3.228346E+03	1.486328E-02	0.000000E+00
3.238189E+03	1.516192E-02	0.000000E+00
3.248031E+03	1.546386E-02	0.000000E+00
3.257874E+03	1.576814E-02	0.000000E+00
3.267717E+03	1.607448E-02	0.000000E+00
3.277559E+03	1.638205E-02	0.000000E+00
3.287402E+03	1.669047E-02	0.000000E+00
3.297244E+03	1.699907E-02	0.000000E+00
3.307087E+03	1.730659E-02	0.000000E+00
3.316929E+03	1.761276E-02	0.000000E+00
3.326772E+03	1.791623E-02	0.000000E+00
3.336614E+03	1.821638E-02	0.000000E+00
3.346457E+03	1.851227E-02	0.000000E+00
3.356299E+03	1.880243E-02	0.000000E+00
3.366142E+03	1.908639E-02	0.000000E+00
3.375984E+03	1.936263E-02	0.000000E+00
3.385827E+03	1.963010E-02	0.000000E+00
3.395669E+03	1.988780E-02	0.000000E+00
3.405512E+03	2.013444E-02	0.000000E+00
3.415354E+03	2.036928E-02	0.000000E+00
3.425197E+03	2.059085E-02	0.000000E+00
3.435039E+03	2.079822E-02	0.000000E+00
3.444882E+03	2.099027E-02	0.000000E+00
3.454724E+03	2.116648E-02	0.000000E+00
3.464567E+03	2.132564E-02	0.000000E+00
3.474409E+03	2.146688E-02	0.000000E+00
3.484252E+03	2.158998E-02	0.000000E+00
3.494094E+03	2.169379E-02	0.000000E+00
3.503937E+03	2.177810E-02	0.000000E+00
3.513780E+03	2.184281E-02	0.000000E+00
3.523622E+03	2.188747E-02	0.000000E+00
3.533465E+03	2.191225E-02	0.000000E+00
3.543307E+03	2.191704E-02	0.000000E+00
3.553150E+03	2.190207E-02	0.000000E+00
3.562992E+03	2.186799E-02	0.000000E+00
3.572835E+03	2.181485E-02	0.000000E+00
3.582677E+03	2.174382E-02	0.000000E+00
