#wls	flux	fluxerr
1.574803E+03	1.996433E-03	1.896947E-04
1.614173E+03	1.978294E-03	1.867066E-04
1.653543E+03	1.960250E-03	1.837219E-04
1.692913E+03	1.941934E-03	1.807067E-04
1.732283E+03	1.924023E-03	1.777247E-04
1.771654E+03	1.906489E-03	1.747725E-04
1.811024E+03	1.888964E-03	1.718166E-04
1.850394E+03	1.872425E-03	1.689453E-04
1.889764E+03	1.856487E-03	1.661227E-04
1.929134E+03	1.841433E-03	1.633728E-04
1.968504E+03	1.827524E-03	1.607169E-04
2.007874E+03	1.814690E-03	1.581468E-04
2.047244E+03	1.803481E-03	1.557074E-04
2.086614E+03	1.794103E-03	1.534130E-04
2.125984E+03	1.786445E-03	1.512497E-04
2.165354E+03	1.780691E-03	1.492286E-04
2.204724E+03	1.776713E-03	1.473345E-04
2.244094E+03	1.774388E-03	1.455525E-04
2.283465E+03	1.773593E-03	1.438680E-04
2.322835E+03	1.774208E-03	1.422673E-04
2.362205E+03	1.775849E-03	1.407158E-04
2.401575E+03	1.778155E-03	1.391822E-04
2.440945E+03	1.781317E-03	1.376791E-04
2.480315E+03	1.785001E-03	1.361785E-04
2.519685E+03	1.788907E-03	1.346558E-04
2.559055E+03	1.793503E-03	1.331452E-04
2.598425E+03	1.798269E-03	1.316063E-04
2.637795E+03	1.803453E-03	1.300563E-04
2.677165E+03	1.809069E-03	1.284949E-04
2.716535E+03	1.815382E-03	1.269392E-04
2.755906E+03	1.822226E-03	1.253756E-04
2.795276E+03	1.829488E-03	1.237946E-04
2.834646E+03	1.837321E-03	1.222053E-04
2.874016E+03	1.845719E-03	1.206053E-04
2.913386E+03	1.854742E-03	1.189969E-04
2.952756E+03	1.864921E-03	1.174116E-04
2.962598E+03	1.867801E-03	1.170282E-04
2.972441E+03	1.870906E-03	1.166553E-04
2.982283E+03	1.873849E-03	1.162689E-04
2.992126E+03	1.877226E-03	1.159057E-04
3.001969E+03	1.880652E-03	1.155418E-04
3.011811E+03	1.884137E-03	1.151778E-04
3.021654E+03	1.887880E-03	1.148257E-04
3.031496E+03	1.891890E-03	1.144858E-04
3.041339E+03	1.896173E-03	1.141582E-04
3.051181E+03	1.900736E-03	1.138433E-04
3.061024E+03	1.905400E-03	1.135299E-04
3.070866E+03	1.910549E-03	1.132408E-04
3.080709E+03	1.915816E-03	1.129539E-04
3.090551E+03	1.921585E-03	1.126915E-04
3.100394E+03	1.927490E-03	1.124320E-04
3.110236E+03	1.933912E-03	1.121973E-04
3.120079E+03	1.940674E-03	1.119767E-04
3.129921E+03	1.947968E-03	1.117809E-04
3.139764E+03	1.955618E-03	1.115993E-04
3.149606E+03	1.963633E-03	1.114321E-04
3.159449E+03	1.972383E-03	1.113000E-04
3.169291E+03	1.981511E-03	1.111820E-04
3.179134E+03	1.991203E-03	1.110884E-04
3.188976E+03	2.001464E-03	1.110187E-04
3.198819E+03	2.012296E-03	1.109726E-04
3.208661E+03	2.023878E-03	1.109593E-04
3.218504E+03	2.036029E-03	1.109684E-04
3.228346E+03	2.048747E-03	1.109990E-04
3.238189E+03	2.062378E-03	1.110693E-04
3.248031E+03	2.076733E-03	1.111684E-04
3.257874E+03	2.091616E-03	1.112850E-04
3.267717E+03	2.107362E-03	1.114364E-04
3.277559E+03	2.123941E-03	1.116202E-04
3.287402E+03	2.141139E-03	1.118244E-04
3.297244E+03	2.159265E-03	1.120644E-04
3.307087E+03	2.178089E-03	1.123275E-04
3.316929E+03	2.197544E-03	1.126096E-04
3.326772E+03	2.217732E-03	1.129152E-04
3.336614E+03	2.238737E-03	1.132479E-04
3.346457E+03	2.260108E-03	1.135843E-04
3.356299E+03	2.282257E-03	1.139445E-04
3.366142E+03	2.304706E-03	1.143041E-04
3.375984E+03	2.327671E-03	1.146734E-04
3.385827E+03	2.351008E-03	1.150450E-04
3.395669E+03	2.374399E-03	1.154031E-04
3.405512E+03	2.398229E-03	1.157661E-04
3.415354E+03	2.421863E-03	1.161032E-04
3.425197E+03	2.445741E-03	1.164357E-04
3.435039E+03	2.469864E-03	1.167634E-04
3.444882E+03	2.494140E-03	1.170816E-04
3.454724E+03	2.519038E-03	1.174122E-04
3.464567E+03	2.544552E-03	1.177544E-04
3.474409E+03	2.571033E-03	1.181236E-04
3.484252E+03	2.598681E-03	1.185282E-04
3.494094E+03	2.627708E-03	1.189765E-04
3.503937E+03	2.658496E-03	1.194844E-04
3.513780E+03	2.691107E-03	1.200529E-04
3.523622E+03	2.726099E-03	1.207049E-04
3.533465E+03	2.763384E-03	1.214341E-04
3.543307E+03	2.803212E-03	1.222491E-04
3.553150E+03	2.846164E-03	1.231725E-04
3.562992E+03	2.892348E-03	1.242057E-04
3.572835E+03	2.941893E-03	1.253511E-04
3.582677E+03	2.995263E-03	1.266248E-04
3.592520E+03	3.052786E-03	1.280367E-04
3.602362E+03	3.114814E-03	1.295974E-04
3.612205E+03	3.181569E-03	1.313114E-04
3.622047E+03	3.253626E-03	1.331975E-04
3.631890E+03	3.331435E-03	1.352686E-04
3.641732E+03	3.415329E-03	1.375325E-04
3.651575E+03	3.505845E-03	1.400043E-04
3.661417E+03	3.603567E-03	1.427006E-04
3.671260E+03	3.709133E-03	1.456391E-04
3.681102E+03	3.823404E-03	1.488455E-04
3.690945E+03	3.946801E-03	1.523272E-04
3.700787E+03	4.080137E-03	1.561062E-04
3.710630E+03	4.224460E-03	1.602122E-04
3.720472E+03	4.380539E-03	1.646631E-04
3.730315E+03	4.549377E-03	1.694845E-04
3.740157E+03	4.732035E-03	1.747025E-04
3.750000E+03	4.929444E-03	1.803375E-04
3.759843E+03	5.142755E-03	1.864164E-04
3.769685E+03	5.373351E-03	1.929727E-04
3.779528E+03	5.622256E-03	2.000257E-04
3.789370E+03	5.890277E-03	2.075853E-04
3.799213E+03	6.179206E-03	2.156950E-04
3.809055E+03	6.489572E-03	2.243521E-04
3.818898E+03	6.822640E-03	2.335786E-04
3.828740E+03	7.179127E-03	2.433759E-04
3.838583E+03	7.560048E-03	2.537548E-04
3.848425E+03	7.965497E-03	2.646941E-04
3.858268E+03	8.396022E-03	2.761875E-04
3.868110E+03	8.851344E-03	2.882009E-04
3.877953E+03	9.331069E-03	3.006973E-04
3.887795E+03	9.834101E-03	3.136175E-04
3.897638E+03	1.035942E-02	3.269065E-04
3.907480E+03	1.090463E-02	3.404679E-04
3.917323E+03	1.146766E-02	3.542186E-04
3.927165E+03	1.204533E-02	3.680440E-04
3.937008E+03	1.263387E-02	3.818166E-04
3.946850E+03	1.322967E-02	3.954188E-04
3.956693E+03	1.382840E-02	4.087169E-04
3.966535E+03	1.442432E-02	4.215408E-04
3.976378E+03	1.501355E-02	4.337828E-04
3.986220E+03	1.558996E-02	4.452764E-04
3.996063E+03	1.614897E-02	4.559062E-04
4.005906E+03	1.668583E-02	4.655588E-04
4.015748E+03	1.719541E-02	4.741168E-04
4.025591E+03	1.767471E-02	4.815272E-04
