#wls	flux	fluxerr
1.574803E+03	8.581404E-04	8.497780E-05
1.614173E+03	8.444583E-04	8.310071E-05
1.653543E+03	8.308921E-04	8.123943E-05
1.692913E+03	8.174451E-04	7.939448E-05
1.732283E+03	8.044319E-04	7.759641E-05
1.771654E+03	7.916871E-04	7.582898E-05
1.811024E+03	7.792088E-04	7.409188E-05
1.850394E+03	7.671417E-04	7.239867E-05
1.889764E+03	7.554766E-04	7.074806E-05
1.929134E+03	7.443490E-04	6.915218E-05
1.968504E+03	7.337436E-04	6.760885E-05
2.007874E+03	7.235087E-04	6.610345E-05
2.047244E+03	7.139106E-04	6.465963E-05
2.086614E+03	7.049315E-04	6.327469E-05
2.125984E+03	6.965545E-04	6.194599E-05
2.165354E+03	6.886380E-04	6.065991E-05
2.204724E+03	6.814285E-04	5.943716E-05
2.244094E+03	6.749100E-04	5.827485E-05
2.283465E+03	6.688269E-04	5.714964E-05
2.322835E+03	6.635414E-04	5.609127E-05
2.362205E+03	6.586908E-04	5.506753E-05
2.401575E+03	6.546315E-04	5.410691E-05
2.440945E+03	6.511371E-04	5.318894E-05
2.480315E+03	6.483348E-04	5.232249E-05
2.519685E+03	6.461329E-04	5.149842E-05
2.559055E+03	6.446689E-04	5.072597E-05
2.598425E+03	6.440786E-04	5.001364E-05
2.637795E+03	6.441926E-04	4.934593E-05
2.677165E+03	6.451683E-04	4.873269E-05
2.716535E+03	6.471664E-04	4.818329E-05
2.755906E+03	6.501578E-04	4.769244E-05
2.795276E+03	6.544213E-04	4.727714E-05
2.834646E+03	6.600465E-04	4.693967E-05
2.874016E+03	6.672326E-04	4.668948E-05
2.913386E+03	6.762807E-04	4.654206E-05
2.952756E+03	6.874048E-04	4.650554E-05
2.962598E+03	6.905830E-04	4.651781E-05
2.972441E+03	6.939240E-04	4.653862E-05
2.982283E+03	6.973374E-04	4.656180E-05
2.992126E+03	7.010102E-04	4.659971E-05
3.001969E+03	7.048521E-04	4.664616E-05
3.011811E+03	7.088645E-04	4.670108E-05
3.021654E+03	7.130503E-04	4.676452E-05
3.031496E+03	7.174106E-04	4.683638E-05
3.041339E+03	7.220398E-04	4.692267E-05
3.051181E+03	7.267556E-04	4.701133E-05
3.061024E+03	7.318354E-04	4.712016E-05
3.070866E+03	7.370055E-04	4.723130E-05
3.080709E+03	7.425430E-04	4.736233E-05
3.090551E+03	7.481739E-04	4.749554E-05
3.100394E+03	7.541753E-04	4.764834E-05
3.110236E+03	7.603643E-04	4.780891E-05
3.120079E+03	7.668339E-04	4.798290E-05
3.129921E+03	7.735858E-04	4.817016E-05
3.139764E+03	7.805275E-04	4.836471E-05
3.149606E+03	7.878448E-04	4.857783E-05
3.159449E+03	7.954457E-04	4.880353E-05
3.169291E+03	8.032378E-04	4.903594E-05
3.179134E+03	8.114984E-04	4.929171E-05
3.188976E+03	8.199496E-04	4.955363E-05
3.198819E+03	8.287767E-04	4.983268E-05
3.208661E+03	8.378859E-04	5.012289E-05
3.218504E+03	8.473686E-04	5.042947E-05
3.228346E+03	8.572252E-04	5.075209E-05
3.238189E+03	8.674538E-04	5.109032E-05
3.248031E+03	8.779603E-04	5.143830E-05
3.257874E+03	8.889302E-04	5.180659E-05
3.267717E+03	9.001751E-04	5.218387E-05
3.277559E+03	9.118819E-04	5.258067E-05
3.287402E+03	9.240506E-04	5.299656E-05
3.297244E+03	9.364922E-04	5.342037E-05
3.307087E+03	9.494906E-04	5.386795E-05
3.316929E+03	9.628585E-04	5.432824E-05
3.326772E+03	9.766926E-04	5.480635E-05
3.336614E+03	9.909973E-04	5.530211E-05
3.346457E+03	1.005778E-03	5.581539E-05
3.356299E+03	1.021138E-03	5.635148E-05
3.366142E+03	1.036991E-03	5.690519E-05
3.375984E+03	1.053350E-03	5.747672E-05
3.385827E+03	1.070328E-03	5.807177E-05
3.395669E+03	1.087944E-03	5.869083E-05
3.405512E+03	1.106222E-03	5.933469E-05
3.415354E+03	1.125194E-03	6.000439E-05
3.425197E+03	1.144990E-03	6.070629E-05
3.435039E+03	1.165549E-03	6.143644E-05
3.444882E+03	1.186908E-03	6.219607E-05
3.454724E+03	1.209205E-03	6.299173E-05
3.464567E+03	1.232489E-03	6.382512E-05
3.474409E+03	1.256914E-03	6.470330E-05
3.484252E+03	1.282345E-03	6.561840E-05
3.494094E+03	1.309049E-03	6.658311E-05
3.503937E+03	1.337002E-03	6.759515E-05
3.513780E+03	1.366389E-03	6.866269E-05
3.523622E+03	1.397300E-03	6.978902E-05
3.533465E+03	1.429936E-03	7.098278E-05
3.543307E+03	1.464201E-03	7.223766E-05
3.553150E+03	1.500308E-03	7.356271E-05
3.562992E+03	1.538588E-03	7.497227E-05
3.572835E+03	1.578861E-03	7.645573E-05
3.582677E+03	1.621580E-03	7.803308E-05
3.592520E+03	1.666792E-03	7.970432E-05
3.602362E+03	1.714550E-03	8.146971E-05
3.612205E+03	1.765236E-03	8.334500E-05
3.622047E+03	1.819033E-03	8.533612E-05
3.631890E+03	1.876022E-03	8.744403E-05
3.641732E+03	1.936515E-03	8.968026E-05
3.651575E+03	2.000723E-03	9.205137E-05
3.661417E+03	2.068754E-03	9.455890E-05
3.671260E+03	2.141068E-03	9.722030E-05
3.681102E+03	2.217911E-03	1.000428E-04
3.690945E+03	2.299296E-03	1.030228E-04
3.700787E+03	2.385718E-03	1.061783E-04
3.710630E+03	2.477446E-03	1.095166E-04
3.720472E+03	2.574753E-03	1.130448E-04
3.730315E+03	2.677786E-03	1.167642E-04
3.740157E+03	2.787077E-03	1.206929E-04
3.750000E+03	2.902639E-03	1.248254E-04
3.759843E+03	3.025009E-03	1.291792E-04
3.769685E+03	3.154311E-03	1.337532E-04
3.779528E+03	3.290794E-03	1.385516E-04
3.789370E+03	3.434829E-03	1.435833E-04
3.799213E+03	3.586477E-03	1.488440E-04
3.809055E+03	3.746061E-03	1.543399E-04
3.818898E+03	3.913564E-03	1.600632E-04
3.828740E+03	4.089228E-03	1.660163E-04
3.838583E+03	4.273085E-03	1.721931E-04
3.848425E+03	4.464937E-03	1.785780E-04
3.858268E+03	4.664831E-03	1.851656E-04
3.868110E+03	4.872395E-03	1.919336E-04
3.877953E+03	5.087488E-03	1.988696E-04
3.887795E+03	5.309676E-03	2.059495E-04
3.897638E+03	5.538387E-03	2.131449E-04
3.907480E+03	5.772733E-03	2.204158E-04
3.917323E+03	6.011845E-03	2.277237E-04
3.927165E+03	6.254919E-03	2.350340E-04
3.937008E+03	6.500821E-03	2.423007E-04
3.946850E+03	6.747892E-03	2.494595E-04
3.956693E+03	6.995171E-03	2.564741E-04
3.966535E+03	7.240979E-03	2.632830E-04
3.976378E+03	7.483529E-03	2.698230E-04
3.986220E+03	7.721400E-03	2.760460E-04
3.996063E+03	7.952886E-03	2.818957E-04
4.005906E+03	8.176253E-03	2.873170E-04
4.015748E+03	8.389329E-03	2.922414E-04
4.025591E+03	8.590692E-03	2.966293E-04
4.035433E+03	8.778897E-03	3.004419E-04
4.045276E+03	8.952471E-03	3.036413E-04
4.055118E+03	9.110697E-03	3.062169E-04
4.064961E+03	9.252588E-03	3.081499E-04
4.074803E+03	9.378207E-03	3.094576E-04
4.084646E+03	9.487530E-03	3.101543E-04
4.094488E+03	9.581177E-03	3.102752E-04
4.104331E+03	9.659854E-03	3.098576E-04
4.114173E+03	9.724950E-03	3.089596E-04
4.124016E+03	9.777360E-03	3.076221E-04
4.133858E+03	9.818541E-03	3.059025E-04
4.143701E+03	9.849979E-03	3.038574E-04
4.153543E+03	9.872910E-03	3.015337E-04
4.163386E+03	9.888931E-03	2.989879E-04
4.173228E+03	9.898764E-03	2.962485E-04
4.183071E+03	9.903835E-03	2.933636E-04
4.192913E+03	9.905261E-03	2.903710E-04
4.202756E+03	9.903503E-03	2.872878E-04
4.212598E+03	9.899880E-03	2.841552E-04
4.222441E+03	9.895033E-03	2.809936E-04
