#wls	flux	fluxerr
1.574803E+03	8.890384E-04	1.869874E-04
1.614173E+03	9.101153E-04	1.914093E-04
1.653543E+03	9.321048E-04	1.960224E-04
1.692913E+03	9.550483E-04	2.008353E-04
1.732283E+03	9.789910E-04	2.058573E-04
1.771654E+03	1.004154E-03	2.111350E-04
1.811024E+03	1.030418E-03	2.166430E-04
1.850394E+03	1.057832E-03	2.223918E-04
1.889764E+03	1.086637E-03	2.284319E-04
1.929134E+03	1.116707E-03	2.347367E-04
1.968504E+03	1.148096E-03	2.413174E-04
2.007874E+03	1.181068E-03	2.482293E-04
2.047244E+03	1.215485E-03	2.554435E-04
2.086614E+03	1.251408E-03	2.629725E-04
2.125984E+03	1.289121E-03	2.708761E-04
2.165354E+03	1.328475E-03	2.791228E-04
2.204724E+03	1.369535E-03	2.877259E-04
2.244094E+03	1.412607E-03	2.967498E-04
2.283465E+03	1.457526E-03	3.061595E-04
2.322835E+03	1.504614E-03	3.160227E-04
2.362205E+03	1.553693E-03	3.263015E-04
2.401575E+03	1.604825E-03	3.370089E-04
2.440945E+03	1.658353E-03	3.482169E-04
2.480315E+03	1.714070E-03	3.598815E-04
2.519685E+03	1.772331E-03	3.720775E-04
2.559055E+03	1.832906E-03	3.847560E-04
2.598425E+03	1.895841E-03	3.979263E-04
2.637795E+03	1.961505E-03	4.116660E-04
2.677165E+03	2.029620E-03	4.259164E-04
2.716535E+03	2.100560E-03	4.407558E-04
2.755906E+03	2.174011E-03	4.561177E-04
2.795276E+03	2.249972E-03	4.720021E-04
2.834646E+03	2.328817E-03	4.884868E-04
2.874016E+03	2.410156E-03	5.054900E-04
2.913386E+03	2.494356E-03	5.230883E-04
2.952756E+03	2.580967E-03	5.411868E-04
2.962598E+03	2.603094E-03	5.458100E-04
2.972441E+03	2.624935E-03	5.503731E-04
2.982283E+03	2.647349E-03	5.550557E-04
2.992126E+03	2.669904E-03	5.597677E-04
3.001969E+03	2.692600E-03	5.645088E-04
3.011811E+03	2.715434E-03	5.692787E-04
3.021654E+03	2.738405E-03	5.740768E-04
3.031496E+03	2.761510E-03	5.789027E-04
3.041339E+03	2.784748E-03	5.837560E-04
3.051181E+03	2.808115E-03	5.886361E-04
3.061024E+03	2.831610E-03	5.935425E-04
3.070866E+03	2.855230E-03	5.984749E-04
3.080709E+03	2.878972E-03	6.034324E-04
3.090551E+03	2.902834E-03	6.084146E-04
3.100394E+03	2.926812E-03	6.134209E-04
3.110236E+03	2.950904E-03	6.184505E-04
3.120079E+03	2.975588E-03	6.236041E-04
3.129921E+03	2.999902E-03	6.286794E-04
3.139764E+03	3.024319E-03	6.337762E-04
3.149606E+03	3.048837E-03	6.388936E-04
3.159449E+03	3.073452E-03	6.440310E-04
3.169291E+03	3.098660E-03	6.492923E-04
3.179134E+03	3.123461E-03	6.544679E-04
3.188976E+03	3.148348E-03	6.596609E-04
3.198819E+03	3.173827E-03	6.649778E-04
3.208661E+03	3.198876E-03	6.702041E-04
3.218504E+03	3.223998E-03	6.754453E-04
3.228346E+03	3.249710E-03	6.808097E-04
3.238189E+03	3.274969E-03	6.860786E-04
3.248031E+03	3.300286E-03	6.913594E-04
3.257874E+03	3.326190E-03	6.967629E-04
3.267717E+03	3.351615E-03	7.020654E-04
3.277559E+03	3.377625E-03	7.074899E-04
3.287402E+03	3.403137E-03	7.128100E-04
3.297244E+03	3.429230E-03	7.182512E-04
3.307087E+03	3.454808E-03	7.235841E-04
3.316929E+03	3.480964E-03	7.290375E-04
3.326772E+03	3.506585E-03	7.343787E-04
3.336614E+03	3.532779E-03	7.398394E-04
3.346457E+03	3.558987E-03	7.453023E-04
3.356299E+03	3.584631E-03	7.506470E-04
3.366142E+03	3.610841E-03	7.561097E-04
3.375984E+03	3.636469E-03	7.614501E-04
3.385827E+03	3.662657E-03	7.669073E-04
3.395669E+03	3.688826E-03	7.723600E-04
3.405512E+03	3.714382E-03	7.776839E-04
3.415354E+03	3.740488E-03	7.831228E-04
3.425197E+03	3.766555E-03	7.885529E-04
3.435039E+03	3.792576E-03	7.939728E-04
3.444882E+03	3.817941E-03	7.992552E-04
3.454724E+03	3.843843E-03	8.046494E-04
3.464567E+03	3.869677E-03	8.100290E-04
3.474409E+03	3.894823E-03	8.152641E-04
3.484252E+03	3.920494E-03	8.206087E-04
3.494094E+03	3.946074E-03	8.259339E-04
3.503937E+03	3.971555E-03	8.312379E-04
3.513780E+03	3.996930E-03	8.365193E-04
3.523622E+03	4.021561E-03	8.416445E-04
3.533465E+03	4.046696E-03	8.468747E-04
3.543307E+03	4.071700E-03	8.520771E-04
3.553150E+03	4.096565E-03	8.572501E-04
3.562992E+03	4.121283E-03	8.623920E-04
3.572835E+03	4.145847E-03	8.675010E-04
3.582677E+03	4.170246E-03	8.725752E-04
3.592520E+03	4.193823E-03	8.774769E-04
3.602362E+03	4.217868E-03	8.824762E-04
3.612205E+03	4.241724E-03	8.874356E-04
3.622047E+03	4.265383E-03	8.923533E-04
3.631890E+03	4.288837E-03	8.972277E-04
3.641732E+03	4.312076E-03	9.020568E-04
3.651575E+03	4.335092E-03	9.068389E-04
3.661417E+03	4.357876E-03	9.115722E-04
3.671260E+03	4.380422E-03	9.162550E-04
3.681102E+03	4.402718E-03	9.208854E-04
3.690945E+03	4.424757E-03	9.254615E-04
3.700787E+03	4.446530E-03	9.299818E-04
3.710630E+03	4.468029E-03	9.344443E-04
3.720472E+03	4.489245E-03	9.388472E-04
3.730315E+03	4.509477E-03	9.430441E-04
3.740157E+03	4.530098E-03	9.473221E-04
3.750000E+03	4.550411E-03	9.515352E-04
3.759843E+03	4.570406E-03	9.556816E-04
3.769685E+03	4.590077E-03	9.597597E-04
3.779528E+03	4.609413E-03	9.637677E-04
3.789370E+03	4.628407E-03	9.677038E-04
3.799213E+03	4.647051E-03	9.715664E-04
3.809055E+03	4.665335E-03	9.753536E-04
3.818898E+03	4.683253E-03	9.790639E-04
3.828740E+03	4.700797E-03	9.826955E-04
3.838583E+03	4.717957E-03	9.862468E-04
3.848425E+03	4.734726E-03	9.897162E-04
3.858268E+03	4.751097E-03	9.931019E-04
3.868110E+03	4.767062E-03	9.964026E-04
3.877953E+03	4.782613E-03	9.996165E-04
3.887795E+03	4.797742E-03	1.002742E-03
3.897638E+03	4.812442E-03	1.005778E-03
3.907480E+03	4.826706E-03	1.008722E-03
3.917323E+03	4.840526E-03	1.011574E-03
3.927165E+03	4.853166E-03	1.014178E-03
3.937008E+03	4.866077E-03	1.016839E-03
3.946850E+03	4.878524E-03	1.019403E-03
3.956693E+03	4.890500E-03	1.021868E-03
3.966535E+03	4.901999E-03	1.024234E-03
3.976378E+03	4.913014E-03	1.026498E-03
3.986220E+03	4.923538E-03	1.028660E-03
3.996063E+03	4.933568E-03	1.030718E-03
4.005906E+03	4.943092E-03	1.032670E-03
4.015748E+03	4.951371E-03	1.034362E-03
4.025591E+03	4.959873E-03	1.036101E-03
4.035433E+03	4.967859E-03	1.037732E-03
4.045276E+03	4.975314E-03	1.039252E-03
4.055118E+03	4.982243E-03	1.040662E-03
4.064961E+03	4.988641E-03	1.041961E-03
4.074803E+03	4.993754E-03	1.042991E-03
4.084646E+03	4.999061E-03	1.044063E-03
4.094488E+03	5.003828E-03	1.045021E-03
4.104331E+03	5.008038E-03	1.045863E-03
