#wls	flux	fluxerr
1.574803E+03	1.882120E-03	1.743877E-04
1.614173E+03	1.865479E-03	1.715271E-04
1.653543E+03	1.849298E-03	1.687020E-04
1.692913E+03	1.832901E-03	1.658506E-04
1.732283E+03	1.816918E-03	1.630304E-04
1.771654E+03	1.801007E-03	1.602105E-04
1.811024E+03	1.785773E-03	1.574445E-04
1.850394E+03	1.771177E-03	1.547278E-04
1.889764E+03	1.757484E-03	1.520822E-04
1.929134E+03	1.744641E-03	1.495016E-04
1.968504E+03	1.732892E-03	1.470049E-04
2.007874E+03	1.722174E-03	1.445842E-04
2.047244E+03	1.713287E-03	1.423039E-04
2.086614E+03	1.706129E-03	1.401508E-04
2.125984E+03	1.701158E-03	1.381576E-04
2.165354E+03	1.697968E-03	1.362859E-04
2.204724E+03	1.696716E-03	1.345432E-04
2.244094E+03	1.697541E-03	1.329346E-04
2.283465E+03	1.699779E-03	1.314027E-04
2.322835E+03	1.703322E-03	1.299348E-04
2.362205E+03	1.708062E-03	1.285190E-04
2.401575E+03	1.713902E-03	1.271440E-04
2.440945E+03	1.720503E-03	1.257814E-04
2.480315E+03	1.727555E-03	1.244065E-04
2.519685E+03	1.735245E-03	1.230309E-04
2.559055E+03	1.743293E-03	1.216330E-04
2.598425E+03	1.751902E-03	1.202256E-04
2.637795E+03	1.761054E-03	1.188056E-04
2.677165E+03	1.770531E-03	1.173570E-04
2.716535E+03	1.780794E-03	1.159088E-04
2.755906E+03	1.791670E-03	1.144476E-04
2.795276E+03	1.803445E-03	1.129896E-04
2.834646E+03	1.815825E-03	1.115139E-04
2.874016E+03	1.828590E-03	1.100058E-04
2.913386E+03	1.842185E-03	1.084909E-04
2.952756E+03	1.856716E-03	1.069732E-04
2.962598E+03	1.860595E-03	1.065988E-04
2.972441E+03	1.864680E-03	1.062323E-04
2.982283E+03	1.868788E-03	1.058633E-04
2.992126E+03	1.872928E-03	1.054922E-04
3.001969E+03	1.877477E-03	1.051402E-04
3.011811E+03	1.881889E-03	1.047764E-04
3.021654E+03	1.886722E-03	1.044319E-04
3.031496E+03	1.891619E-03	1.040868E-04
3.041339E+03	1.896769E-03	1.037512E-04
3.051181E+03	1.902182E-03	1.034254E-04
3.061024E+03	1.907686E-03	1.031001E-04
3.070866E+03	1.913648E-03	1.027948E-04
3.080709E+03	1.919720E-03	1.024905E-04
3.090551E+03	1.926269E-03	1.022066E-04
3.100394E+03	1.932947E-03	1.019244E-04
3.110236E+03	1.940121E-03	1.016628E-04
3.120079E+03	1.947622E-03	1.014128E-04
3.129921E+03	1.955636E-03	1.011836E-04
3.139764E+03	1.963997E-03	1.009663E-04
3.149606E+03	1.972890E-03	1.007699E-04
3.159449E+03	1.982150E-03	1.005856E-04
3.169291E+03	1.991960E-03	1.004223E-04
3.179134E+03	2.002329E-03	1.002799E-04
3.188976E+03	2.013265E-03	1.001583E-04
3.198819E+03	2.024945E-03	1.000657E-04
3.208661E+03	2.037032E-03	9.998496E-05
3.218504E+03	2.049872E-03	9.993251E-05
3.228346E+03	2.063468E-03	9.990777E-05
3.238189E+03	2.077817E-03	9.990991E-05
3.248031E+03	2.092744E-03	9.992986E-05
3.257874E+03	2.108581E-03	9.998286E-05
3.267717E+03	2.125144E-03	1.000594E-04
3.277559E+03	2.142582E-03	1.001657E-04
3.287402E+03	2.160870E-03	1.002999E-04
3.297244E+03	2.179972E-03	1.004594E-04
3.307087E+03	2.199842E-03	1.006415E-04
3.316929E+03	2.220593E-03	1.008505E-04
3.326772E+03	2.242157E-03	1.010826E-04
3.336614E+03	2.264451E-03	1.013334E-04
3.346457E+03	2.287546E-03	1.016053E-04
3.356299E+03	2.311327E-03	1.018926E-04
3.366142E+03	2.335666E-03	1.021890E-04
3.375984E+03	2.360586E-03	1.024951E-04
3.385827E+03	2.385930E-03	1.028037E-04
3.395669E+03	2.411538E-03	1.031076E-04
3.405512E+03	2.437415E-03	1.034068E-04
3.415354E+03	2.463582E-03	1.037020E-04
3.425197E+03	2.489767E-03	1.039818E-04
3.435039E+03	2.516296E-03	1.042598E-04
3.444882E+03	2.543100E-03	1.045328E-04
3.454724E+03	2.570659E-03	1.048203E-04
3.464567E+03	2.598987E-03	1.051224E-04
3.474409E+03	2.628287E-03	1.054464E-04
3.484252E+03	2.659097E-03	1.058130E-04
3.494094E+03	2.691477E-03	1.062233E-04
3.503937E+03	2.725815E-03	1.066910E-04
3.513780E+03	2.762181E-03	1.072170E-04
3.523622E+03	2.800969E-03	1.078146E-04
3.533465E+03	2.842420E-03	1.084905E-04
3.543307E+03	2.886628E-03	1.092459E-04
3.553150E+03	2.934012E-03	1.100937E-04
3.562992E+03	2.984848E-03	1.110413E-04
3.572835E+03	3.039119E-03	1.120847E-04
3.582677E+03	3.097451E-03	1.132435E-04
3.592520E+03	3.160184E-03	1.145263E-04
3.602362E+03	3.227375E-03	1.159308E-04
3.612205E+03	3.299740E-03	1.174783E-04
3.622047E+03	3.377404E-03	1.191684E-04
3.631890E+03	3.461010E-03	1.210186E-04
3.641732E+03	3.550926E-03	1.230360E-04
3.651575E+03	3.647896E-03	1.252401E-04
3.661417E+03	3.752398E-03	1.276408E-04
3.671260E+03	3.865131E-03	1.302544E-04
3.681102E+03	3.986862E-03	1.330988E-04
3.690945E+03	4.118428E-03	1.361934E-04
3.700787E+03	4.260574E-03	1.395533E-04
3.710630E+03	4.414285E-03	1.432006E-04
3.720472E+03	4.580625E-03	1.471586E-04
3.730315E+03	4.760559E-03	1.514465E-04
3.740157E+03	4.955474E-03	1.560952E-04
3.750000E+03	5.166475E-03	1.611252E-04
3.759843E+03	5.394897E-03	1.665629E-04
3.769685E+03	5.642132E-03	1.724346E-04
3.779528E+03	5.909196E-03	1.787538E-04
3.789370E+03	6.197921E-03	1.855569E-04
3.799213E+03	6.509312E-03	1.928537E-04
3.809055E+03	6.844956E-03	2.006700E-04
3.818898E+03	7.205715E-03	2.090084E-04
3.828740E+03	7.593225E-03	2.178928E-04
3.838583E+03	8.007796E-03	2.273075E-04
3.848425E+03	8.450670E-03	2.372628E-04
3.858268E+03	8.921848E-03	2.477327E-04
3.868110E+03	9.421428E-03	2.586945E-04
3.877953E+03	9.949099E-03	2.701138E-04
3.887795E+03	1.050405E-02	2.819436E-04
3.897638E+03	1.108461E-02	2.941152E-04
3.907480E+03	1.168880E-02	3.065541E-04
3.917323E+03	1.231370E-02	3.191633E-04
3.927165E+03	1.295602E-02	3.318406E-04
3.937008E+03	1.361183E-02	3.444721E-04
3.946850E+03	1.427629E-02	3.569253E-04
3.956693E+03	1.494433E-02	3.690688E-04
3.966535E+03	1.561011E-02	3.807579E-04
3.976378E+03	1.626820E-02	3.918660E-04
3.986220E+03	1.691192E-02	4.022426E-04
3.996063E+03	1.753576E-02	4.117735E-04
4.005906E+03	1.813372E-02	4.203393E-04
4.015748E+03	1.870062E-02	4.278477E-04
4.025591E+03	1.923157E-02	4.342182E-04
4.035433E+03	1.972296E-02	4.394048E-04
4.045276E+03	2.017215E-02	4.433877E-04
4.055118E+03	2.057719E-02	4.461649E-04
4.064961E+03	2.093810E-02	4.477787E-04
4.074803E+03	2.125514E-02	4.482762E-04
4.084646E+03	2.152955E-02	4.477250E-04
4.094488E+03	2.176475E-02	4.462354E-04
4.104331E+03	2.196269E-02	4.438839E-04
4.114173E+03	2.212802E-02	4.407985E-04
4.124016E+03	2.226400E-02	4.370745E-04
4.133858E+03	2.237581E-02	4.328400E-04
4.143701E+03	2.246732E-02	4.281928E-04
4.153543E+03	2.254234E-02	4.232244E-04
4.163386E+03	2.260567E-02	4.180406E-04
4.173228E+03	2.266007E-02	4.127049E-04
4.183071E+03	2.270951E-02	4.072991E-04
4.192913E+03	2.275576E-02	4.018618E-04
4.202756E+03	2.280155E-02	3.964467E-04
4.212598E+03	2.284805E-02	3.910777E-04
4.222441E+03	2.289519E-02	3.857572E-04
4.232283E+03	2.294279E-02	3.804857E-04
4.242126E+03	2.298933E-02	3.752422E-04
4.251969E+03	2.303267E-02	3.699976E-04
4.261811E+03	2.306932E-02	3.647039E-04
4.271654E+03	2.309486E-02	3.593023E-04
4.281496E+03	2.310408E-02	3.537260E-04
4.291339E+03	2.309182E-02	3.479144E-04
4.301181E+03	2.305141E-02	3.417888E-04
4.311024E+03	2.297678E-02	3.352856E-04
4.320866E+03	2.286150E-02	3.283406E-04
4.330709E+03	2.270120E-02	3.209235E-04
4.340551E+03	2.249255E-02	3.130216E-04
4.350394E+03	2.223480E-02	3.046584E-04
4.360236E+03	2.193342E-02	2.959407E-04
4.370079E+03	2.160015E-02	2.870522E-04
4.379921E+03	2.125000E-02	2.782079E-04
4.389764E+03	2.089748E-02	2.696039E-04
4.399606E+03	2.055771E-02	2.614320E-04
4.409449E+03	2.024364E-02	2.538451E-04
4.419291E+03	1.996582E-02	2.469517E-04
4.429134E+03	1.973365E-02	2.408377E-04
4.438976E+03	1.955380E-02	2.355522E-04
4.448819E+03	1.943144E-02	2.311236E-04
4.458661E+03	1.936888E-02	2.275464E-04
4.468504E+03	1.936745E-02	2.248040E-04
4.478346E+03	1.942623E-02	2.228555E-04
4.488189E+03	1.954295E-02	2.216472E-04
4.498031E+03	1.971357E-02	2.211087E-04
4.507874E+03	1.993261E-02	2.211568E-04
4.517717E+03	2.019374E-02	2.217037E-04
4.527559E+03	2.048889E-02	2.226462E-04
4.537402E+03	2.080916E-02	2.238774E-04
4.547244E+03	2.114457E-02	2.252830E-04
4.557087E+03	2.148486E-02	2.267508E-04
4.566929E+03	2.181967E-02	2.281718E-04
4.576772E+03	2.213902E-02	2.294452E-04
4.586614E+03	2.243350E-02	2.304799E-04
4.596457E+03	2.269573E-02	2.312087E-04
4.606299E+03	2.291969E-02	2.315808E-04
4.616142E+03	2.310197E-02	2.315728E-04
4.625984E+03	2.324171E-02	2.311879E-04
4.635827E+03	2.334051E-02	2.304535E-04
4.645669E+03	2.340189E-02	2.294152E-04
4.655512E+03	2.343155E-02	2.281385E-04
4.665354E+03	2.343539E-02	2.266894E-04
4.675197E+03	2.341906E-02	2.251300E-04
4.685039E+03	2.338515E-02	2.234917E-04
4.694882E+03	2.333144E-02	2.217600E-04
4.704724E+03	2.325370E-02	2.199018E-04
4.714567E+03	2.314725E-02	2.178805E-04
4.724409E+03	2.300925E-02	2.156771E-04
4.734252E+03	2.283907E-02	2.132934E-04
4.744094E+03	2.263836E-02	2.107515E-04
4.753937E+03	2.241046E-02	2.080884E-04
4.763780E+03	2.216124E-02	2.053623E-04
4.773622E+03	2.189793E-02	2.026414E-04
4.783465E+03	2.162928E-02	2.000068E-04
4.793307E+03	2.136637E-02	1.975603E-04
4.803150E+03	2.112080E-02	1.954086E-04
4.812992E+03	2.090361E-02	1.936535E-04
4.822835E+03	2.072463E-02	1.923871E-04
4.832677E+03	2.059159E-02	1.916833E-04
4.842520E+03	2.051088E-02	1.916061E-04
4.852362E+03	2.048695E-02	1.922039E-04
4.862205E+03	2.052282E-02	1.935142E-04
4.872047E+03	2.061919E-02	1.955511E-04
4.881890E+03	2.077569E-02	1.983142E-04
4.891732E+03	2.099011E-02	2.017860E-04
4.901575E+03	2.125879E-02	2.059363E-04
4.911417E+03	2.157589E-02	2.107139E-04
4.921260E+03	2.193406E-02	2.160521E-04
4.931102E+03	2.232457E-02	2.218683E-04
4.940945E+03	2.273676E-02	2.280582E-04
4.950787E+03	2.315947E-02	2.345085E-04
4.960630E+03	2.358083E-02	2.410943E-04
4.970472E+03	2.398933E-02	2.476891E-04
4.980315E+03	2.437420E-02	2.541697E-04
4.990157E+03	2.472719E-02	2.604340E-04
5.000000E+03	2.504125E-02	2.663890E-04
5.009843E+03	2.531292E-02	2.719771E-04
5.019685E+03	2.554087E-02	2.771622E-04
5.029528E+03	2.572575E-02	2.819293E-04
5.039370E+03	2.587181E-02	2.863040E-04
5.049213E+03	2.598351E-02	2.903162E-04
5.059055E+03	2.606830E-02	2.940318E-04
5.068898E+03	2.613310E-02	2.975144E-04
5.078740E+03	2.618631E-02	3.008484E-04
5.088583E+03	2.623525E-02	3.041091E-04
5.098425E+03	2.628773E-02	3.073816E-04
5.108268E+03	2.635115E-02	3.107492E-04
5.118110E+03	2.643177E-02	3.142853E-04
5.127953E+03	2.653561E-02	3.180627E-04
5.137795E+03	2.666818E-02	3.221509E-04
5.147638E+03	2.683461E-02	3.266163E-04
5.157480E+03	2.703992E-02	3.315260E-04
5.167323E+03	2.728852E-02	3.369410E-04
5.177165E+03	2.758415E-02	3.429152E-04
5.187008E+03	2.793038E-02	3.495010E-04
5.196850E+03	2.833046E-02	3.567478E-04
5.206693E+03	2.878638E-02	3.646889E-04
5.216535E+03	2.929981E-02	3.733540E-04
5.226378E+03	2.987120E-02	3.827563E-04
5.236220E+03	3.049960E-02	3.928911E-04
5.246063E+03	3.118362E-02	4.037463E-04
5.255906E+03	3.192014E-02	4.152866E-04
5.265748E+03	3.270566E-02	4.274702E-04
5.275591E+03	3.353490E-02	4.402304E-04
5.285433E+03	3.440196E-02	4.534908E-04
5.295276E+03	3.529820E-02	4.671367E-04
5.305118E+03	3.621239E-02	4.810174E-04
5.314961E+03	3.713012E-02	4.949367E-04
5.324803E+03	3.803654E-02	5.086896E-04
5.334646E+03	3.891611E-02	5.220582E-04
5.344488E+03	3.975382E-02	5.348279E-04
5.354331E+03	4.053407E-02	5.467722E-04
5.364173E+03	4.124250E-02	5.576789E-04
5.374016E+03	4.186664E-02	5.673612E-04
5.383858E+03	4.239528E-02	5.756488E-04
5.393701E+03	4.282039E-02	5.824152E-04
5.403543E+03	4.313586E-02	5.875614E-04
5.413386E+03	4.333732E-02	5.910136E-04
5.423228E+03	4.342347E-02	5.927421E-04
5.433071E+03	4.339346E-02	5.927262E-04
5.442913E+03	4.324741E-02	5.909607E-04
5.452756E+03	4.298603E-02	5.874515E-04
5.462598E+03	4.261053E-02	5.822140E-04
5.472441E+03	4.212259E-02	5.752735E-04
5.482283E+03	4.152466E-02	5.666682E-04
5.492126E+03	4.081975E-02	5.564474E-04
5.501969E+03	4.001316E-02	5.446942E-04
5.511811E+03	3.911151E-02	5.315121E-04
5.521654E+03	3.812307E-02	5.170296E-04
5.531496E+03	3.705940E-02	5.014211E-04
5.541339E+03	3.593296E-02	4.848743E-04
5.551181E+03	3.475809E-02	4.676025E-04
5.561024E+03	3.355154E-02	4.498512E-04
5.570866E+03	3.232996E-02	4.318619E-04
5.580709E+03	3.111063E-02	4.138830E-04
5.590551E+03	2.991062E-02	3.961561E-04
5.600394E+03	2.874648E-02	3.789122E-04
5.610236E+03	2.763295E-02	3.623537E-04
5.620079E+03	2.658381E-02	3.466649E-04
5.629921E+03	2.561044E-02	3.319944E-04
5.639764E+03	2.472264E-02	3.184643E-04
5.649606E+03	2.392849E-02	3.061699E-04
5.659449E+03	2.323401E-02	2.951748E-04
5.669291E+03	2.264329E-02	2.855138E-04
5.679134E+03	2.215938E-02	2.772043E-04
5.688976E+03	2.178354E-02	2.702380E-04
5.698819E+03	2.151634E-02	2.645943E-04
5.708661E+03	2.135683E-02	2.602317E-04
5.718504E+03	2.130356E-02	2.571000E-04
5.728346E+03	2.135382E-02	2.551329E-04
5.738189E+03	2.150367E-02	2.542483E-04
5.748031E+03	2.174824E-02	2.543531E-04
5.757874E+03	2.208156E-02	2.553422E-04
5.767717E+03	2.249579E-02	2.570914E-04
5.777559E+03	2.298195E-02	2.594661E-04
5.787402E+03	2.352870E-02	2.623099E-04
5.797244E+03	2.412388E-02	2.654637E-04
5.807087E+03	2.475295E-02	2.687498E-04
5.816929E+03	2.539989E-02	2.719833E-04
5.826772E+03	2.604820E-02	2.749852E-04
5.836614E+03	2.667942E-02	2.775675E-04
5.846457E+03	2.727651E-02	2.795696E-04
5.856299E+03	2.782145E-02	2.808336E-04
5.866142E+03	2.829889E-02	2.812412E-04
5.875984E+03	2.869475E-02	2.806986E-04
5.885827E+03	2.899768E-02	2.791489E-04
5.895669E+03	2.920019E-02	2.765801E-04
5.905512E+03	2.929778E-02	2.730147E-04
5.915354E+03	2.928997E-02	2.685150E-04
5.925197E+03	2.917965E-02	2.631743E-04
5.935039E+03	2.897360E-02	2.571184E-04
5.944882E+03	2.868070E-02	2.504861E-04
5.954724E+03	2.831302E-02	2.434375E-04
5.964567E+03	2.788388E-02	2.361338E-04
5.974409E+03	2.740772E-02	2.287369E-04
5.984252E+03	2.689987E-02	2.214058E-04
5.994094E+03	2.637567E-02	2.142900E-04
6.003937E+03	2.584957E-02	2.075226E-04
6.013780E+03	2.533581E-02	2.012275E-04
6.023622E+03	2.484761E-02	1.955139E-04
6.033465E+03	2.439652E-02	1.904729E-04
6.043307E+03	2.399354E-02	1.861886E-04
6.053150E+03	2.364781E-02	1.827292E-04
6.062992E+03	2.336707E-02	1.801523E-04
6.072835E+03	2.315772E-02	1.785059E-04
6.082677E+03	2.302448E-02	1.778169E-04
6.092520E+03	2.296938E-02	1.780911E-04
6.102362E+03	2.299064E-02	1.793099E-04
6.112205E+03	2.308032E-02	1.814109E-04
6.122047E+03	2.322207E-02	1.842646E-04
6.131890E+03	2.339635E-02	1.877107E-04
6.141732E+03	2.358290E-02	1.915777E-04
6.151575E+03	2.376617E-02	1.957246E-04
6.161417E+03	2.393605E-02	2.000484E-04
6.171260E+03	2.408521E-02	2.044633E-04
6.181102E+03	2.420872E-02	2.088994E-04
6.190945E+03	2.430254E-02	2.132905E-04
6.200787E+03	2.436479E-02	2.175867E-04
6.210630E+03	2.439439E-02	2.217436E-04
6.220472E+03	2.439140E-02	2.257265E-04
6.230315E+03	2.435744E-02	2.295154E-04
6.240157E+03	2.429419E-02	2.330927E-04
6.250000E+03	2.420430E-02	2.364517E-04
6.259843E+03	2.409138E-02	2.395984E-04
6.269685E+03	2.395907E-02	2.425422E-04
6.279528E+03	2.381039E-02	2.452901E-04
6.289370E+03	2.364932E-02	2.478623E-04
6.299213E+03	2.347944E-02	2.502790E-04
6.309055E+03	2.330392E-02	2.525593E-04
6.318898E+03	2.312568E-02	2.547231E-04
6.328740E+03	2.294740E-02	2.567908E-04
6.338583E+03	2.277182E-02	2.587861E-04
6.348425E+03	2.260125E-02	2.607305E-04
6.358268E+03	2.243786E-02	2.626463E-04
6.368110E+03	2.228351E-02	2.645538E-04
6.377953E+03	2.214003E-02	2.664752E-04
6.387795E+03	2.200996E-02	2.684427E-04
6.397638E+03	2.189544E-02	2.704852E-04
6.407480E+03	2.179887E-02	2.726371E-04
6.417323E+03	2.172252E-02	2.749318E-04
6.427165E+03	2.166918E-02	2.774113E-04
6.437008E+03	2.164069E-02	2.801065E-04
6.446850E+03	2.163987E-02	2.830614E-04
6.456693E+03	2.166890E-02	2.863136E-04
6.466535E+03	2.172958E-02	2.898953E-04
6.476378E+03	2.182413E-02	2.938451E-04
6.486220E+03	2.195368E-02	2.981869E-04
6.496063E+03	2.211908E-02	3.029408E-04
6.505906E+03	2.232064E-02	3.081183E-04
6.515748E+03	2.255797E-02	3.137207E-04
6.525591E+03	2.283022E-02	3.197416E-04
6.535433E+03	2.313548E-02	3.261581E-04
6.545276E+03	2.347073E-02	3.329303E-04
6.555118E+03	2.383266E-02	3.400117E-04
6.564961E+03	2.421686E-02	3.473382E-04
6.574803E+03	2.461815E-02	3.548325E-04
6.584646E+03	2.503091E-02	3.624092E-04
6.594488E+03	2.544835E-02	3.699636E-04
6.604331E+03	2.586380E-02	3.773911E-04
6.614173E+03	2.626967E-02	3.845723E-04
6.624016E+03	2.665922E-02	3.913993E-04
6.633858E+03	2.702459E-02	3.977467E-04
6.643701E+03	2.735954E-02	4.035133E-04
6.653543E+03	2.765750E-02	4.085925E-04
6.663386E+03	2.791300E-02	4.128956E-04
6.673228E+03	2.812202E-02	4.163556E-04
6.683071E+03	2.828138E-02	4.189200E-04
6.692913E+03	2.838890E-02	4.205525E-04
6.702756E+03	2.844484E-02	4.212552E-04
6.712598E+03	2.844953E-02	4.210328E-04
6.722441E+03	2.840570E-02	4.199275E-04
6.732283E+03	2.831739E-02	4.180024E-04
6.742126E+03	2.818906E-02	4.153285E-04
6.751969E+03	2.802652E-02	4.119973E-04
6.761811E+03	2.783632E-02	4.081118E-04
6.771654E+03	2.762590E-02	4.037882E-04
6.781496E+03	2.740233E-02	3.991369E-04
6.791339E+03	2.717346E-02	3.942786E-04
6.801181E+03	2.694635E-02	3.893214E-04
6.811024E+03	2.672846E-02	3.843775E-04
6.820866E+03	2.652613E-02	3.795406E-04
6.830709E+03	2.634580E-02	3.749043E-04
6.840551E+03	2.619287E-02	3.705443E-04
6.850394E+03	2.607165E-02	3.665185E-04
6.860236E+03	2.598591E-02	3.628755E-04
6.870079E+03	2.593919E-02	3.596577E-04
6.879921E+03	2.593240E-02	3.568692E-04
6.889764E+03	2.596747E-02	3.545269E-04
6.899606E+03	2.604333E-02	3.526045E-04
6.909449E+03	2.615954E-02	3.510846E-04
6.919291E+03	2.631402E-02	3.499267E-04
6.929134E+03	2.650332E-02	3.490728E-04
6.938976E+03	2.672342E-02	3.484587E-04
6.948819E+03	2.696941E-02	3.480103E-04
6.958661E+03	2.723561E-02	3.476463E-04
6.968504E+03	2.751607E-02	3.472849E-04
6.978346E+03	2.780328E-02	3.468288E-04
6.988189E+03	2.809049E-02	3.461948E-04
6.998031E+03	2.837056E-02	3.452996E-04
7.007874E+03	2.863608E-02	3.440620E-04
7.017717E+03	2.888078E-02	3.424202E-04
7.027559E+03	2.909822E-02	3.403153E-04
7.037402E+03	2.928314E-02	3.377074E-04
7.047244E+03	2.943120E-02	3.345721E-04
7.057087E+03	2.953873E-02	3.308966E-04
7.066929E+03	2.960436E-02	3.266975E-04
7.076772E+03	2.962590E-02	3.219844E-04
7.086614E+03	2.960384E-02	3.167984E-04
7.096457E+03	2.953970E-02	3.111923E-04
7.106299E+03	2.943433E-02	3.052119E-04
7.116142E+03	2.929132E-02	2.989310E-04
7.125984E+03	2.911365E-02	2.924157E-04
7.135827E+03	2.890466E-02	2.857343E-04
7.145669E+03	2.866872E-02	2.789628E-04
7.155512E+03	2.840900E-02	2.721639E-04
7.165354E+03	2.812935E-02	2.654042E-04
7.175197E+03	2.783376E-02	2.587493E-04
7.185039E+03	2.752474E-02	2.522488E-04
7.194882E+03	2.720523E-02	2.459540E-04
7.204724E+03	2.687738E-02	2.399075E-04
7.214567E+03	2.654374E-02	2.341530E-04
7.224409E+03	2.620539E-02	2.287192E-04
7.234252E+03	2.586346E-02	2.236333E-04
7.244094E+03	2.551947E-02	2.189236E-04
7.253937E+03	2.517399E-02	2.146065E-04
7.263780E+03	2.482765E-02	2.106924E-04
7.273622E+03	2.448137E-02	2.071912E-04
7.283465E+03	2.413517E-02	2.041017E-04
7.293307E+03	2.378973E-02	2.014261E-04
7.303150E+03	2.344507E-02	1.991574E-04
7.312992E+03	2.309985E-02	1.972740E-04
7.322835E+03	2.275382E-02	1.957538E-04
7.332677E+03	2.240531E-02	1.945502E-04
7.342520E+03	2.205208E-02	1.936089E-04
7.352362E+03	2.169148E-02	1.928699E-04
7.362205E+03	2.132092E-02	1.922720E-04
7.372047E+03	2.093735E-02	1.917478E-04
7.381890E+03	2.053807E-02	1.912319E-04
7.391732E+03	2.012070E-02	1.906602E-04
7.401575E+03	1.968342E-02	1.899725E-04
7.411417E+03	1.922439E-02	1.891086E-04
7.421260E+03	1.874465E-02	1.880360E-04
7.431102E+03	1.824518E-02	1.867238E-04
7.440945E+03	1.772982E-02	1.851732E-04
7.450787E+03	1.720219E-02	1.833878E-04
7.460630E+03	1.666593E-02	1.813763E-04
7.470472E+03	1.612542E-02	1.791611E-04
7.480315E+03	1.558419E-02	1.767606E-04
7.490157E+03	1.504625E-02	1.742040E-04
7.500000E+03	1.451464E-02	1.715153E-04
7.509843E+03	1.399247E-02	1.687234E-04
7.519685E+03	1.348280E-02	1.658621E-04
7.529528E+03	1.298863E-02	1.629685E-04
7.539370E+03	1.251317E-02	1.600871E-04
7.549213E+03	1.205924E-02	1.572617E-04
7.559055E+03	1.162913E-02	1.545332E-04
7.568898E+03	1.122472E-02	1.519402E-04
7.578740E+03	1.084717E-02	1.495140E-04
7.588583E+03	1.049695E-02	1.472780E-04
7.598425E+03	1.017423E-02	1.452527E-04
