#wls	flux	fluxerr
1.574803E+03	1.084778E-03	9.925076E-05
1.614173E+03	1.069537E-03	9.727502E-05
1.653543E+03	1.054533E-03	9.532392E-05
1.692913E+03	1.039563E-03	9.337903E-05
1.732283E+03	1.024823E-03	9.145834E-05
1.771654E+03	1.010502E-03	8.957851E-05
1.811024E+03	9.965872E-04	8.773803E-05
1.850394E+03	9.828770E-04	8.591905E-05
1.889764E+03	9.697377E-04	8.415331E-05
1.929134E+03	9.571498E-04	8.243846E-05
1.968504E+03	9.450939E-04	8.077214E-05
2.007874E+03	9.335526E-04	7.915221E-05
2.047244E+03	9.228548E-04	7.760564E-05
2.086614E+03	9.127974E-04	7.611411E-05
2.125984E+03	9.035263E-04	7.468866E-05
2.165354E+03	8.948481E-04	7.331204E-05
2.204724E+03	8.870681E-04	7.200805E-05
2.244094E+03	8.799963E-04	7.075966E-05
2.283465E+03	8.736132E-04	6.956396E-05
2.322835E+03	8.679034E-04	6.841838E-05
2.362205E+03	8.628563E-04	6.732071E-05
2.401575E+03	8.584675E-04	6.626924E-05
2.440945E+03	8.548808E-04	6.527351E-05
2.480315E+03	8.518147E-04	6.431047E-05
2.519685E+03	8.494327E-04	6.339114E-05
2.559055E+03	8.477584E-04	6.251568E-05
2.598425E+03	8.466954E-04	6.167535E-05
2.637795E+03	8.465586E-04	6.089133E-05
2.677165E+03	8.471434E-04	6.014671E-05
2.716535E+03	8.486566E-04	5.945410E-05
2.755906E+03	8.510636E-04	5.880865E-05
2.795276E+03	8.545973E-04	5.822379E-05
2.834646E+03	8.595021E-04	5.771281E-05
2.874016E+03	8.657957E-04	5.727292E-05
2.913386E+03	8.739898E-04	5.693345E-05
2.952756E+03	8.843648E-04	5.670670E-05
2.962598E+03	8.872549E-04	5.666403E-05
2.972441E+03	8.904539E-04	5.663888E-05
2.982283E+03	8.937337E-04	5.661657E-05
2.992126E+03	8.972127E-04	5.660452E-05
3.001969E+03	9.008931E-04	5.660270E-05
3.011811E+03	9.047782E-04	5.661117E-05
3.021654E+03	9.088695E-04	5.662987E-05
3.031496E+03	9.132849E-04	5.666593E-05
3.041339E+03	9.177981E-04	5.670513E-05
3.051181E+03	9.225265E-04	5.675462E-05
3.061024E+03	9.275854E-04	5.682129E-05
3.070866E+03	9.328636E-04	5.689809E-05
3.080709E+03	9.383631E-04	5.698498E-05
3.090551E+03	9.441987E-04	5.708871E-05
3.100394E+03	9.502597E-04	5.720237E-05
3.110236E+03	9.566601E-04	5.733259E-05
3.120079E+03	9.632879E-04	5.747243E-05
3.129921E+03	9.703689E-04	5.763512E-05
3.139764E+03	9.776793E-04	5.780706E-05
3.149606E+03	9.852182E-04	5.798801E-05
3.159449E+03	9.932103E-04	5.819096E-05
3.169291E+03	1.001542E-03	5.840890E-05
3.179134E+03	1.010212E-03	5.864149E-05
3.188976E+03	1.019217E-03	5.888829E-05
3.198819E+03	1.028667E-03	5.915538E-05
3.208661E+03	1.038446E-03	5.943566E-05
3.218504E+03	1.048662E-03	5.973507E-05
3.228346E+03	1.059197E-03	6.004657E-05
3.238189E+03	1.070270E-03	6.038227E-05
3.248031E+03	1.081648E-03	6.072865E-05
3.257874E+03	1.093437E-03	6.109134E-05
3.267717E+03	1.105627E-03	6.146950E-05
3.277559E+03	1.118323E-03	6.186857E-05
3.287402E+03	1.131399E-03	6.228127E-05
3.297244E+03	1.144960E-03	6.271298E-05
3.307087E+03	1.158879E-03	6.315642E-05
3.316929E+03	1.173259E-03	6.361686E-05
3.326772E+03	1.188087E-03	6.409324E-05
3.336614E+03	1.203466E-03	6.459070E-05
3.346457E+03	1.219269E-03	6.510208E-05
3.356299E+03	1.235485E-03	6.562641E-05
3.366142E+03	1.252219E-03	6.616891E-05
3.375984E+03	1.269347E-03	6.672261E-05
3.385827E+03	1.287089E-03	6.729880E-05
3.395669E+03	1.305327E-03	6.789073E-05
3.405512E+03	1.324056E-03	6.849786E-05
3.415354E+03	1.343279E-03	6.911986E-05
3.425197E+03	1.363233E-03	6.976848E-05
3.435039E+03	1.383716E-03	7.043295E-05
3.444882E+03	1.404896E-03	7.112121E-05
3.454724E+03	1.426831E-03	7.183573E-05
3.464567E+03	1.449590E-03	7.257933E-05
3.474409E+03	1.473364E-03	7.336091E-05
3.484252E+03	1.498237E-03	7.418374E-05
3.494094E+03	1.524186E-03	7.504579E-05
3.503937E+03	1.551537E-03	7.596229E-05
3.513780E+03	1.580169E-03	7.692607E-05
3.523622E+03	1.610426E-03	7.795287E-05
3.533465E+03	1.642433E-03	7.904727E-05
3.543307E+03	1.676207E-03	8.020863E-05
3.553150E+03	1.712006E-03	8.144773E-05
3.562992E+03	1.749983E-03	8.277014E-05
3.572835E+03	1.790185E-03	8.417614E-05
3.582677E+03	1.833137E-03	8.568844E-05
3.592520E+03	1.878672E-03	8.729702E-05
3.602362E+03	1.927226E-03	8.901975E-05
3.612205E+03	1.979010E-03	9.086379E-05
3.622047E+03	2.034128E-03	9.283119E-05
3.631890E+03	2.093062E-03	9.494099E-05
3.641732E+03	2.155821E-03	9.719036E-05
3.651575E+03	2.222795E-03	9.959350E-05
3.661417E+03	2.294393E-03	1.021651E-04
3.671260E+03	2.370787E-03	1.049089E-04
3.681102E+03	2.452292E-03	1.078345E-04
3.690945E+03	2.539364E-03	1.109577E-04
3.700787E+03	2.632215E-03	1.142829E-04
3.710630E+03	2.731334E-03	1.178262E-04
3.720472E+03	2.836952E-03	1.215923E-04
3.730315E+03	2.949582E-03	1.255973E-04
3.740157E+03	3.069609E-03	1.298517E-04
3.750000E+03	3.197423E-03	1.343654E-04
3.759843E+03	3.333263E-03	1.391419E-04
3.769685E+03	3.477811E-03	1.442023E-04
3.779528E+03	3.631133E-03	1.495421E-04
3.789370E+03	3.793737E-03	1.551744E-04
3.799213E+03	3.965951E-03	1.611045E-04
3.809055E+03	4.147902E-03	1.673292E-04
3.818898E+03	4.340172E-03	1.738635E-04
3.828740E+03	4.542607E-03	1.806921E-04
3.838583E+03	4.755494E-03	1.878177E-04
3.848425E+03	4.978863E-03	1.952322E-04
3.858268E+03	5.212440E-03	2.029158E-04
3.868110E+03	5.456215E-03	2.108592E-04
3.877953E+03	5.709642E-03	2.190324E-04
3.887795E+03	5.972420E-03	2.274154E-04
3.897638E+03	6.243672E-03	2.359667E-04
3.907480E+03	6.522541E-03	2.446467E-04
3.917323E+03	6.807984E-03	2.534097E-04
3.927165E+03	7.098767E-03	2.622040E-04
3.937008E+03	7.393487E-03	2.709734E-04
