#wls	flux	fluxerr
1.574803E+03	4.035181E-03	2.213156E-04
1.614173E+03	4.053718E-03	2.214437E-04
1.653543E+03	4.074008E-03	2.216350E-04
1.692913E+03	4.095942E-03	2.218815E-04
1.732283E+03	4.119950E-03	2.222044E-04
1.771654E+03	4.146444E-03	2.226233E-04
1.811024E+03	4.175274E-03	2.231275E-04
1.850394E+03	4.207352E-03	2.237624E-04
1.889764E+03	4.242491E-03	2.245145E-04
1.929134E+03	4.281542E-03	2.254251E-04
1.968504E+03	4.325312E-03	2.265317E-04
2.007874E+03	4.374554E-03	2.278682E-04
2.047244E+03	4.429473E-03	2.294389E-04
2.086614E+03	4.491736E-03	2.313230E-04
2.125984E+03	4.561438E-03	2.335167E-04
2.165354E+03	4.641077E-03	2.361382E-04
2.204724E+03	4.730596E-03	2.391727E-04
2.244094E+03	4.831803E-03	2.426988E-04
2.283465E+03	4.944980E-03	2.467160E-04
2.322835E+03	5.071265E-03	2.512652E-04
2.362205E+03	5.209883E-03	2.562910E-04
2.401575E+03	5.361378E-03	2.618026E-04
2.440945E+03	5.524910E-03	2.677410E-04
2.480315E+03	5.700057E-03	2.740675E-04
2.519685E+03	5.887243E-03	2.807840E-04
2.559055E+03	6.085538E-03	2.878266E-04
2.598425E+03	6.295284E-03	2.951924E-04
2.637795E+03	6.515937E-03	3.028356E-04
2.677165E+03	6.747746E-03	3.107474E-04
2.716535E+03	6.989745E-03	3.188624E-04
2.755906E+03	7.242164E-03	3.271703E-04
2.795276E+03	7.505238E-03	3.356599E-04
2.834646E+03	7.778836E-03	3.443028E-04
2.874016E+03	8.063277E-03	3.530898E-04
2.913386E+03	8.361180E-03	3.621102E-04
2.952756E+03	8.676287E-03	3.714957E-04
2.962598E+03	8.758252E-03	3.739163E-04
2.972441E+03	8.841835E-03	3.763800E-04
2.982283E+03	8.927035E-03	3.788859E-04
2.992126E+03	9.013840E-03	3.814328E-04
3.001969E+03	9.102259E-03	3.840202E-04
3.011811E+03	9.192638E-03	3.866619E-04
3.021654E+03	9.284984E-03	3.893573E-04
3.031496E+03	9.379647E-03	3.921202E-04
3.041339E+03	9.476295E-03	3.949355E-04
3.051181E+03	9.575282E-03	3.978171E-04
3.061024E+03	9.676969E-03	4.007788E-04
3.070866E+03	9.781046E-03	4.038065E-04
3.080709E+03	9.887874E-03	4.069140E-04
3.090551E+03	9.997834E-03	4.101156E-04
3.100394E+03	1.011063E-02	4.133978E-04
3.110236E+03	1.022699E-02	4.167887E-04
3.120079E+03	1.034697E-02	4.202894E-04
3.129921E+03	1.047032E-02	4.238876E-04
3.139764E+03	1.059779E-02	4.276123E-04
3.149606E+03	1.072948E-02	4.314654E-04
3.159449E+03	1.086551E-02	4.354499E-04
3.169291E+03	1.100602E-02	4.395692E-04
3.179134E+03	1.115183E-02	4.438541E-04
3.188976E+03	1.130312E-02	4.483089E-04
3.198819E+03	1.145978E-02	4.529271E-04
3.208661E+03	1.162270E-02	4.577411E-04
3.218504E+03	1.179217E-02	4.627591E-04
3.228346E+03	1.196851E-02	4.679905E-04
3.238189E+03	1.215207E-02	4.734465E-04
3.248031E+03	1.234393E-02	4.791648E-04
3.257874E+03	1.254424E-02	4.851473E-04
3.267717E+03	1.275384E-02	4.914229E-04
3.277559E+03	1.297334E-02	4.980109E-04
3.287402E+03	1.320376E-02	5.049444E-04
3.297244E+03	1.344552E-02	5.122355E-04
3.307087E+03	1.369980E-02	5.199228E-04
3.316929E+03	1.396722E-02	5.280245E-04
3.326772E+03	1.424946E-02	5.365972E-04
3.336614E+03	1.454732E-02	5.456638E-04
3.346457E+03	1.486199E-02	5.552617E-04
3.356299E+03	1.519441E-02	5.654174E-04
3.366142E+03	1.554616E-02	5.761811E-04
3.375984E+03	1.591813E-02	5.875767E-04
3.385827E+03	1.631113E-02	5.996238E-04
3.395669E+03	1.672609E-02	6.123467E-04
3.405512E+03	1.716369E-02	6.257589E-04
3.415354E+03	1.762319E-02	6.398233E-04
3.425197E+03	1.810417E-02	6.545131E-04
3.435039E+03	1.860465E-02	6.697471E-04
3.444882E+03	1.912109E-02	6.853880E-04
3.454724E+03	1.964941E-02	7.012825E-04
3.464567E+03	2.018430E-02	7.172353E-04
3.474409E+03	2.072114E-02	7.330789E-04
3.484252E+03	2.125406E-02	7.486046E-04
3.494094E+03	2.177783E-02	7.636307E-04
3.503937E+03	2.228696E-02	7.779689E-04
3.513780E+03	2.277583E-02	7.914293E-04
3.523622E+03	2.323981E-02	8.038616E-04
3.533465E+03	2.367437E-02	8.151208E-04
3.543307E+03	2.407515E-02	8.250703E-04
3.553150E+03	2.443910E-02	8.336225E-04
3.562992E+03	2.476355E-02	8.407038E-04
3.572835E+03	2.504696E-02	8.462806E-04
3.582677E+03	2.528896E-02	8.503603E-04
3.592520E+03	2.548969E-02	8.529674E-04
3.602362E+03	2.565013E-02	8.541541E-04
3.612205E+03	2.577278E-02	8.540234E-04
3.622047E+03	2.586061E-02	8.526911E-04
3.631890E+03	2.591693E-02	8.502838E-04
3.641732E+03	2.594614E-02	8.469602E-04
3.651575E+03	2.595326E-02	8.428967E-04
