#wls	flux	fluxerr
1.574803E+03	8.025705E-04	7.087565E-05
1.614173E+03	8.137135E-04	7.164970E-05
1.653543E+03	8.252961E-04	7.245095E-05
1.692913E+03	8.377730E-04	7.331847E-05
1.732283E+03	8.508942E-04	7.422936E-05
1.771654E+03	8.646914E-04	7.518541E-05
1.811024E+03	8.794965E-04	7.621437E-05
1.850394E+03	8.952067E-04	7.730601E-05
1.889764E+03	9.118657E-04	7.846279E-05
1.929134E+03	9.295217E-04	7.968742E-05
1.968504E+03	9.483801E-04	8.099594E-05
2.007874E+03	9.683420E-04	8.237815E-05
2.047244E+03	9.896253E-04	8.385078E-05
2.086614E+03	1.012296E-03	8.541731E-05
2.125984E+03	1.036259E-03	8.706766E-05
2.165354E+03	1.061917E-03	8.883330E-05
2.204724E+03	1.089188E-03	9.070456E-05
2.244094E+03	1.118326E-03	9.269993E-05
2.283465E+03	1.149252E-03	9.480971E-05
2.322835E+03	1.182419E-03	9.706789E-05
2.362205E+03	1.217575E-03	9.945010E-05
2.401575E+03	1.255196E-03	1.019913E-04
2.440945E+03	1.295218E-03	1.046820E-04
2.480315E+03	1.337960E-03	1.075432E-04
2.519685E+03	1.383558E-03	1.105807E-04
2.559055E+03	1.432359E-03	1.138168E-04
2.598425E+03	1.484318E-03	1.172415E-04
2.637795E+03	1.539800E-03	1.208773E-04
2.677165E+03	1.599191E-03	1.247471E-04
2.716535E+03	1.662460E-03	1.288408E-04
2.755906E+03	1.730010E-03	1.331809E-04
2.795276E+03	1.802032E-03	1.377734E-04
2.834646E+03	1.878957E-03	1.426411E-04
2.874016E+03	1.960750E-03	1.477706E-04
2.913386E+03	2.048343E-03	1.532208E-04
2.952756E+03	2.141454E-03	1.589579E-04
2.962598E+03	2.165552E-03	1.604324E-04
2.972441E+03	2.190138E-03	1.619343E-04
2.982283E+03	2.215217E-03	1.634639E-04
2.992126E+03	2.240531E-03	1.650019E-04
3.001969E+03	2.266346E-03	1.665675E-04
3.011811E+03	2.292400E-03	1.681414E-04
3.021654E+03	2.318959E-03	1.697429E-04
3.031496E+03	2.346029E-03	1.713721E-04
3.041339E+03	2.373345E-03	1.730093E-04
3.051181E+03	2.401177E-03	1.746741E-04
3.061024E+03	2.429531E-03	1.763666E-04
3.070866E+03	2.458135E-03	1.780667E-04
3.080709E+03	2.487265E-03	1.797944E-04
3.090551E+03	2.516648E-03	1.815295E-04
3.100394E+03	2.546841E-03	1.833120E-04
3.110236E+03	2.577291E-03	1.851017E-04
3.120079E+03	2.607998E-03	1.868984E-04
3.129921E+03	2.639243E-03	1.887221E-04
3.139764E+03	2.671030E-03	1.905727E-04
3.149606E+03	2.703363E-03	1.924501E-04
3.159449E+03	2.736246E-03	1.943543E-04
3.169291E+03	2.769388E-03	1.962644E-04
3.179134E+03	2.803082E-03	1.982008E-04
3.188976E+03	2.837035E-03	2.001426E-04
3.198819E+03	2.871541E-03	2.021103E-04
3.208661E+03	2.906900E-03	2.041245E-04
3.218504E+03	2.942219E-03	2.061224E-04
3.228346E+03	2.978396E-03	2.081664E-04
3.238189E+03	3.014829E-03	2.102142E-04
3.248031E+03	3.052127E-03	2.123079E-04
3.257874E+03	3.089681E-03	2.144047E-04
3.267717E+03	3.127485E-03	2.165041E-04
3.277559E+03	3.166158E-03	2.186485E-04
3.287402E+03	3.205079E-03	2.207948E-04
