#wls	flux	fluxerr
1.574803E+03	1.692052E-03	1.423066E-04
1.614173E+03	1.677378E-03	1.398958E-04
1.653543E+03	1.662588E-03	1.374695E-04
1.692913E+03	1.648248E-03	1.350747E-04
1.732283E+03	1.634050E-03	1.326859E-04
1.771654E+03	1.620538E-03	1.303468E-04
1.811024E+03	1.607123E-03	1.280095E-04
1.850394E+03	1.594609E-03	1.257376E-04
1.889764E+03	1.582951E-03	1.235258E-04
1.929134E+03	1.572103E-03	1.213688E-04
1.968504E+03	1.562544E-03	1.193017E-04
2.007874E+03	1.554206E-03	1.173164E-04
2.047244E+03	1.547533E-03	1.154432E-04
2.086614E+03	1.542435E-03	1.136712E-04
2.125984E+03	1.539318E-03	1.120261E-04
2.165354E+03	1.538560E-03	1.105296E-04
2.204724E+03	1.539545E-03	1.091317E-04
2.244094E+03	1.542638E-03	1.078528E-04
2.283465E+03	1.547242E-03	1.066457E-04
2.322835E+03	1.553481E-03	1.055142E-04
2.362205E+03	1.560794E-03	1.044158E-04
2.401575E+03	1.569095E-03	1.033416E-04
2.440945E+03	1.578307E-03	1.022833E-04
2.480315E+03	1.588358E-03	1.012336E-04
2.519685E+03	1.599185E-03	1.001857E-04
2.559055E+03	1.610531E-03	9.912159E-05
2.598425E+03	1.622366E-03	9.803781E-05
2.637795E+03	1.634677E-03	9.693216E-05
2.677165E+03	1.647852E-03	9.582604E-05
2.716535E+03	1.661700E-03	9.470610E-05
2.755906E+03	1.676628E-03	9.359332E-05
2.795276E+03	1.692495E-03	9.247686E-05
2.834646E+03	1.709205E-03	9.134927E-05
2.874016E+03	1.726543E-03	9.019731E-05
2.913386E+03	1.744541E-03	8.902159E-05
2.952756E+03	1.763467E-03	8.783468E-05
2.962598E+03	1.768493E-03	8.754338E-05
2.972441E+03	1.773529E-03	8.724878E-05
2.982283E+03	1.778750E-03	8.695947E-05
2.992126E+03	1.783994E-03	8.666748E-05
3.001969E+03	1.789436E-03	8.638123E-05
3.011811E+03	1.795082E-03	8.610085E-05
3.021654E+03	1.800773E-03	8.581863E-05
3.031496E+03	1.806683E-03	8.554281E-05
3.041339E+03	1.812819E-03	8.527355E-05
3.051181E+03	1.819027E-03	8.500343E-05
3.061024E+03	1.825640E-03	8.474797E-05
3.070866E+03	1.832343E-03	8.449226E-05
3.080709E+03	1.839469E-03	8.425150E-05
3.090551E+03	1.846705E-03	8.401112E-05
3.100394E+03	1.854382E-03	8.378605E-05
3.110236E+03	1.862351E-03	8.356918E-05
3.120079E+03	1.870621E-03	8.336075E-05
3.129921E+03	1.879364E-03	8.316811E-05
3.139764E+03	1.888431E-03	8.298434E-05
3.149606E+03	1.897992E-03	8.281664E-05
3.159449E+03	1.907902E-03	8.265823E-05
3.169291E+03	1.918486E-03	8.252293E-05
3.179134E+03	1.929441E-03	8.239719E-05
3.188976E+03	1.940937E-03	8.228793E-05
3.198819E+03	1.953139E-03	8.220171E-05
3.208661E+03	1.965903E-03	8.213186E-05
3.218504E+03	1.979237E-03	8.207830E-05
3.228346E+03	1.993460E-03	8.205373E-05
3.238189E+03	2.008268E-03	8.204495E-05
3.248031E+03	2.023819E-03	8.205793E-05
3.257874E+03	2.040115E-03	8.209215E-05
3.267717E+03	2.057307E-03	8.215305E-05
3.277559E+03	2.075387E-03	8.223958E-05
3.287402E+03	2.094186E-03	8.234440E-05
3.297244E+03	2.113994E-03	8.247821E-05
3.307087E+03	2.134779E-03	8.263902E-05
3.316929E+03	2.156347E-03	8.281859E-05
3.326772E+03	2.178799E-03	8.302019E-05
3.336614E+03	2.202224E-03	8.324647E-05
3.346457E+03	2.226537E-03	8.349351E-05
3.356299E+03	2.251482E-03	8.375114E-05
3.366142E+03	2.277402E-03	8.403159E-05
3.375984E+03	2.303847E-03	8.431768E-05
3.385827E+03	2.330969E-03	8.461455E-05
3.395669E+03	2.358594E-03	8.491560E-05
3.405512E+03	2.386701E-03	8.521973E-05
3.415354E+03	2.414972E-03	8.551546E-05
3.425197E+03	2.443591E-03	8.580927E-05
3.435039E+03	2.472545E-03	8.610066E-05
3.444882E+03	2.501941E-03	8.639315E-05
3.454724E+03	2.532091E-03	8.669728E-05
3.464567E+03	2.563341E-03	8.702432E-05
3.474409E+03	2.595899E-03	8.738057E-05
3.484252E+03	2.629984E-03	8.777245E-05
3.494094E+03	2.665968E-03	8.821121E-05
3.503937E+03	2.703927E-03	8.869791E-05
3.513780E+03	2.744383E-03	8.924808E-05
3.523622E+03	2.787265E-03	8.985739E-05
3.533465E+03	2.832807E-03	9.053136E-05
3.543307E+03	2.881401E-03	9.128022E-05
3.553150E+03	2.933301E-03	9.210947E-05
3.562992E+03	2.988484E-03	9.301577E-05
3.572835E+03	3.047537E-03	9.401455E-05
3.582677E+03	3.110480E-03	9.510335E-05
3.592520E+03	3.177804E-03	9.629392E-05
3.602362E+03	3.249736E-03	9.758960E-05
3.612205E+03	3.326837E-03	9.900346E-05
3.622047E+03	3.409268E-03	1.005361E-04
3.631890E+03	3.497682E-03	1.022025E-04
3.641732E+03	3.592635E-03	1.040140E-04
3.651575E+03	3.694748E-03	1.059832E-04
3.661417E+03	3.804395E-03	1.081152E-04
3.671260E+03	3.922631E-03	1.104339E-04
3.681102E+03	4.049973E-03	1.129470E-04
3.690945E+03	4.187325E-03	1.156724E-04
3.700787E+03	4.335837E-03	1.186337E-04
3.710630E+03	4.496274E-03	1.218431E-04
3.720472E+03	4.669971E-03	1.253272E-04
3.730315E+03	4.858034E-03	1.291051E-04
3.740157E+03	5.061821E-03	1.332016E-04
3.750000E+03	5.282594E-03	1.376375E-04
3.759843E+03	5.522044E-03	1.424433E-04
3.769685E+03	5.781369E-03	1.476354E-04
3.779528E+03	6.062382E-03	1.532443E-04
3.789370E+03	6.366714E-03	1.592944E-04
3.799213E+03	6.695638E-03	1.657994E-04
3.809055E+03	7.050953E-03	1.727846E-04
3.818898E+03	7.434024E-03	1.802632E-04
3.828740E+03	7.846047E-03	1.882427E-04
3.838583E+03	8.288515E-03	1.967368E-04
3.848425E+03	8.762223E-03	2.057410E-04
3.858268E+03	9.267887E-03	2.152485E-04
3.868110E+03	9.805562E-03	2.252364E-04
3.877953E+03	1.037508E-02	2.356770E-04
3.887795E+03	1.097541E-02	2.465232E-04
3.897638E+03	1.160544E-02	2.577277E-04
3.907480E+03	1.226252E-02	2.692098E-04
3.917323E+03	1.294379E-02	2.808877E-04
3.927165E+03	1.364599E-02	2.926738E-04
3.937008E+03	1.436377E-02	3.044398E-04
3.946850E+03	1.509276E-02	3.160830E-04
3.956693E+03	1.582690E-02	3.274706E-04
3.966535E+03	1.655960E-02	3.384649E-04
3.976378E+03	1.728382E-02	3.489259E-04
3.986220E+03	1.799348E-02	3.587403E-04
3.996063E+03	1.868057E-02	3.677627E-04
4.005906E+03	1.933892E-02	3.758912E-04
4.015748E+03	1.996250E-02	3.830332E-04
4.025591E+03	2.054520E-02	3.891010E-04
4.035433E+03	2.108369E-02	3.940641E-04
4.045276E+03	2.157363E-02	3.978779E-04
4.055118E+03	2.201425E-02	4.005657E-04
4.064961E+03	2.240479E-02	4.021528E-04
4.074803E+03	2.274582E-02	4.026882E-04
4.084646E+03	2.303996E-02	4.022566E-04
4.094488E+03	2.328996E-02	4.009415E-04
4.104331E+03	2.349932E-02	3.988373E-04
4.114173E+03	2.367344E-02	3.960663E-04
4.124016E+03	2.381628E-02	3.927216E-04
4.133858E+03	2.393282E-02	3.889095E-04
4.143701E+03	2.402845E-02	3.847377E-04
4.153543E+03	2.410793E-02	3.802992E-04
4.163386E+03	2.417531E-02	3.756708E-04
4.173228E+03	2.423506E-02	3.709329E-04
4.183071E+03	2.429029E-02	3.661408E-04
4.192913E+03	2.434435E-02	3.613506E-04
4.202756E+03	2.439981E-02	3.566042E-04
4.212598E+03	2.445718E-02	3.519116E-04
4.222441E+03	2.451802E-02	3.472978E-04
4.232283E+03	2.458078E-02	3.427429E-04
4.242126E+03	2.464438E-02	3.382354E-04
4.251969E+03	2.470531E-02	3.337318E-04
4.261811E+03	2.476004E-02	3.291919E-04
4.271654E+03	2.480271E-02	3.245482E-04
4.281496E+03	2.482760E-02	3.197396E-04
4.291339E+03	2.482734E-02	3.146892E-04
4.301181E+03	2.479397E-02	3.093180E-04
4.311024E+03	2.471999E-02	3.035589E-04
4.320866E+03	2.459696E-02	2.973382E-04
4.330709E+03	2.441815E-02	2.906080E-04
4.340551E+03	2.417902E-02	2.833497E-04
