#wls	flux	fluxerr
1.574803E+03	7.175208E-04	7.419230E-05
1.614173E+03	7.174147E-04	7.392579E-05
1.653543E+03	7.175994E-04	7.368271E-05
1.692913E+03	7.180825E-04	7.346335E-05
1.732283E+03	7.188736E-04	7.326822E-05
1.771654E+03	7.199825E-04	7.309779E-05
1.811024E+03	7.215501E-04	7.296578E-05
1.850394E+03	7.235887E-04	7.287266E-05
1.889764E+03	7.259805E-04	7.280586E-05
1.929134E+03	7.289993E-04	7.279205E-05
1.968504E+03	7.325309E-04	7.281881E-05
2.007874E+03	7.367228E-04	7.289981E-05
2.047244E+03	7.415928E-04	7.303562E-05
2.086614E+03	7.471622E-04	7.322705E-05
2.125984E+03	7.535834E-04	7.348764E-05
2.165354E+03	7.608822E-04	7.381829E-05
2.204724E+03	7.690870E-04	7.421998E-05
2.244094E+03	7.782294E-04	7.469394E-05
2.283465E+03	7.886028E-04	7.526620E-05
2.322835E+03	8.001171E-04	7.592571E-05
2.362205E+03	8.129449E-04	7.668628E-05
2.401575E+03	8.271345E-04	7.754959E-05
2.440945E+03	8.429990E-04	7.854176E-05
2.480315E+03	8.605998E-04	7.966476E-05
2.519685E+03	8.800027E-04	8.092066E-05
2.559055E+03	9.015449E-04	8.233601E-05
2.598425E+03	9.253104E-04	8.391337E-05
2.637795E+03	9.515244E-04	8.566762E-05
2.677165E+03	9.804234E-04	8.761384E-05
2.716535E+03	1.012392E-03	8.977935E-05
2.755906E+03	1.047697E-03	9.217992E-05
2.795276E+03	1.086484E-03	9.481963E-05
2.834646E+03	1.129467E-03	9.775088E-05
2.874016E+03	1.176832E-03	1.009787E-04
2.913386E+03	1.229067E-03	1.045324E-04
2.952756E+03	1.286830E-03	1.084543E-04
2.962598E+03	1.302179E-03	1.094941E-04
2.972441E+03	1.317956E-03	1.105627E-04
2.982283E+03	1.334024E-03	1.116482E-04
2.992126E+03	1.350674E-03	1.127748E-04
3.001969E+03	1.367624E-03	1.139184E-04
3.011811E+03	1.385022E-03	1.150913E-04
3.021654E+03	1.402874E-03	1.162936E-04
3.031496E+03	1.421186E-03	1.175253E-04
3.041339E+03	1.439962E-03	1.187867E-04
3.051181E+03	1.459209E-03	1.200778E-04
3.061024E+03	1.478932E-03	1.213988E-04
3.070866E+03	1.499136E-03	1.227498E-04
3.080709E+03	1.519978E-03	1.241431E-04
3.090551E+03	1.541164E-03	1.255544E-04
3.100394E+03	1.563000E-03	1.270082E-04
3.110236E+03	1.585492E-03	1.285048E-04
3.120079E+03	1.608498E-03	1.300319E-04
3.129921E+03	1.632025E-03	1.315898E-04
3.139764E+03	1.656229E-03	1.331907E-04
3.149606E+03	1.680966E-03	1.348226E-04
3.159449E+03	1.706397E-03	1.364978E-04
3.169291E+03	1.732528E-03	1.382164E-04
3.179134E+03	1.759367E-03	1.399784E-04
3.188976E+03	1.786768E-03	1.417718E-04
3.198819E+03	1.814893E-03	1.436089E-04
3.208661E+03	1.843905E-03	1.455021E-04
3.218504E+03	1.873501E-03	1.474268E-04
3.228346E+03	1.904001E-03	1.494077E-04
3.238189E+03	1.935099E-03	1.514202E-04
3.248031E+03	1.967118E-03	1.534889E-04
3.257874E+03	1.999908E-03	1.556015E-04
3.267717E+03	2.033636E-03	1.577704E-04
3.277559E+03	2.068150E-03	1.599831E-04
3.287402E+03	2.103619E-03	1.622520E-04
3.297244E+03	2.139888E-03	1.645644E-04
3.307087E+03	2.177290E-03	1.669453E-04
3.316929E+03	2.215343E-03	1.693568E-04
3.326772E+03	2.254543E-03	1.718363E-04
3.336614E+03	2.294735E-03	1.743711E-04
3.346457E+03	2.335924E-03	1.769607E-04
3.356299E+03	2.378115E-03	1.796049E-04
3.366142E+03	2.421481E-03	1.823157E-04
3.375984E+03	2.465860E-03	1.850800E-04
3.385827E+03	2.511254E-03	1.878974E-04
3.395669E+03	2.557836E-03	1.907797E-04
3.405512E+03	2.605439E-03	1.937135E-04
3.415354E+03	2.654405E-03	1.967235E-04
