#wls	flux	fluxerr
1.574803E+03	9.016648E-04	2.219744E-04
1.614173E+03	9.232077E-04	2.272703E-04
1.653543E+03	9.455012E-04	2.327503E-04
1.692913E+03	9.689174E-04	2.385062E-04
1.732283E+03	9.933352E-04	2.445079E-04
1.771654E+03	1.018799E-03	2.507664E-04
1.811024E+03	1.045355E-03	2.572930E-04
1.850394E+03	1.073240E-03	2.641459E-04
1.889764E+03	1.102322E-03	2.712927E-04
1.929134E+03	1.132653E-03	2.787460E-04
1.968504E+03	1.164285E-03	2.865185E-04
2.007874E+03	1.197482E-03	2.946750E-04
2.047244E+03	1.232098E-03	3.031800E-04
2.086614E+03	1.268191E-03	3.120472E-04
2.125984E+03	1.305818E-03	3.212905E-04
2.165354E+03	1.345270E-03	3.309817E-04
2.204724E+03	1.386384E-03	3.410806E-04
2.244094E+03	1.429220E-03	3.516016E-04
2.283465E+03	1.473834E-03	3.625586E-04
2.322835E+03	1.520548E-03	3.740307E-04
2.362205E+03	1.569171E-03	3.859706E-04
2.401575E+03	1.619758E-03	3.983918E-04
2.440945E+03	1.672649E-03	4.113781E-04
2.480315E+03	1.727626E-03	4.248752E-04
2.519685E+03	1.784733E-03	4.388944E-04
2.559055E+03	1.844015E-03	4.534460E-04
2.598425E+03	1.905833E-03	4.686190E-04
2.637795E+03	1.969912E-03	4.843456E-04
2.677165E+03	2.036276E-03	5.006314E-04
2.716535E+03	2.105297E-03	5.175677E-04
2.755906E+03	2.176645E-03	5.350734E-04
2.795276E+03	2.250313E-03	5.531464E-04
2.834646E+03	2.326282E-03	5.717820E-04
2.874016E+03	2.404924E-03	5.910715E-04
2.913386E+03	2.485811E-03	6.109092E-04
2.952756E+03	2.568875E-03	6.312785E-04
2.962598E+03	2.589755E-03	6.363983E-04
2.972441E+03	2.611198E-03	6.416562E-04
2.982283E+03	2.632772E-03	6.469462E-04
2.992126E+03	2.654032E-03	6.521586E-04
3.001969E+03	2.675860E-03	6.575103E-04
3.011811E+03	2.697814E-03	6.628928E-04
3.021654E+03	2.719437E-03	6.681939E-04
3.031496E+03	2.741633E-03	6.736354E-04
3.041339E+03	2.763949E-03	6.791061E-04
3.051181E+03	2.785918E-03	6.844914E-04
3.061024E+03	2.808463E-03	6.900179E-04
3.070866E+03	2.831120E-03	6.955718E-04
3.080709E+03	2.853888E-03	7.011526E-04
3.090551E+03	2.876286E-03	7.066422E-04
3.100394E+03	2.899263E-03	7.122739E-04
3.110236E+03	2.922342E-03	7.179304E-04
3.120079E+03	2.945520E-03	7.236111E-04
3.129921E+03	2.968795E-03	7.293152E-04
3.139764E+03	2.992163E-03	7.350419E-04
3.149606E+03	3.015122E-03	7.406678E-04
3.159449E+03	3.038663E-03	7.464364E-04
3.169291E+03	3.062286E-03	7.522251E-04
3.179134E+03	3.085990E-03	7.580333E-04
3.188976E+03	3.109770E-03	7.638598E-04
3.198819E+03	3.133622E-03	7.697039E-04
3.208661E+03	3.157542E-03	7.755643E-04
3.218504E+03	3.181527E-03	7.814403E-04
3.228346E+03	3.205572E-03	7.873310E-04
3.238189E+03	3.229673E-03	7.932351E-04
3.248031E+03	3.253826E-03	7.991515E-04
3.257874E+03	3.278026E-03	8.050793E-04
3.267717E+03	3.302269E-03	8.110174E-04
3.277559E+03	3.326550E-03	8.169645E-04
3.287402E+03	3.350864E-03	8.229196E-04
3.297244E+03	3.375206E-03	8.288813E-04
3.307087E+03	3.399573E-03	8.348486E-04
3.316929E+03	3.423957E-03	8.408199E-04
3.326772E+03	3.448354E-03	8.467942E-04
3.336614E+03	3.472759E-03	8.527701E-04
3.346457E+03	3.497166E-03	8.587462E-04
3.356299E+03	3.521570E-03	8.647213E-04
3.366142E+03	3.545964E-03	8.706939E-04
3.375984E+03	3.570926E-03	8.768054E-04
3.385827E+03	3.595289E-03	8.827696E-04
3.395669E+03	3.619625E-03	8.887267E-04
3.405512E+03	3.643928E-03	8.946756E-04
3.415354E+03	3.668191E-03	9.006145E-04
3.425197E+03	3.692409E-03	9.065420E-04
3.435039E+03	3.717178E-03	9.126045E-04
3.444882E+03	3.741289E-03	9.185050E-04
