#wls	flux	fluxerr
1.574803E+03	7.291786E-04	6.980134E-05
1.614173E+03	7.315764E-04	6.984894E-05
1.653543E+03	7.343248E-04	6.992414E-05
1.692913E+03	7.373032E-04	7.001510E-05
1.732283E+03	7.407903E-04	7.014786E-05
1.771654E+03	7.447997E-04	7.032315E-05
1.811024E+03	7.492148E-04	7.052938E-05
1.850394E+03	7.541860E-04	7.078013E-05
1.889764E+03	7.597313E-04	7.107641E-05
1.929134E+03	7.658715E-04	7.141945E-05
1.968504E+03	7.727640E-04	7.182309E-05
2.007874E+03	7.802988E-04	7.227619E-05
2.047244E+03	7.886376E-04	7.279281E-05
2.086614E+03	7.979455E-04	7.338704E-05
2.125984E+03	8.081208E-04	7.404830E-05
2.165354E+03	8.193360E-04	7.479110E-05
2.204724E+03	8.316310E-04	7.561760E-05
2.244094E+03	8.451865E-04	7.654262E-05
2.283465E+03	8.600524E-04	7.756884E-05
2.322835E+03	8.764215E-04	7.871162E-05
2.362205E+03	8.942152E-04	7.996172E-05
2.401575E+03	9.139172E-04	8.135995E-05
2.440945E+03	9.353223E-04	8.288522E-05
2.480315E+03	9.587925E-04	8.456672E-05
2.519685E+03	9.845606E-04	8.642155E-05
2.559055E+03	1.012727E-03	8.845481E-05
2.598425E+03	1.043692E-03	9.069717E-05
2.637795E+03	1.077434E-03	9.314209E-05
2.677165E+03	1.114527E-03	9.583420E-05
2.716535E+03	1.155125E-03	9.878079E-05
2.755906E+03	1.199542E-03	1.020024E-04
2.795276E+03	1.248266E-03	1.055334E-04
2.834646E+03	1.301655E-03	1.093959E-04
2.874016E+03	1.360244E-03	1.136260E-04
2.913386E+03	1.424597E-03	1.182607E-04
2.952756E+03	1.495308E-03	1.233381E-04
2.962598E+03	1.513890E-03	1.246679E-04
2.972441E+03	1.533138E-03	1.260464E-04
2.982283E+03	1.552729E-03	1.274470E-04
2.992126E+03	1.572833E-03	1.288833E-04
3.001969E+03	1.593290E-03	1.303420E-04
3.011811E+03	1.614435E-03	1.318503E-04
3.021654E+03	1.635943E-03	1.333813E-04
3.031496E+03	1.657985E-03	1.349489E-04
3.041339E+03	1.680568E-03	1.365532E-04
3.051181E+03	1.703695E-03	1.381943E-04
3.061024E+03	1.727374E-03	1.398726E-04
3.070866E+03	1.751610E-03	1.415881E-04
