#wls	flux	fluxerr
1.574803E+03	2.046342E-03	1.373062E-04
1.614173E+03	2.036661E-03	1.354399E-04
1.653543E+03	2.027144E-03	1.335694E-04
1.692913E+03	2.018085E-03	1.317137E-04
1.732283E+03	2.010075E-03	1.299102E-04
1.771654E+03	2.002758E-03	1.281343E-04
1.811024E+03	1.996699E-03	1.264205E-04
1.850394E+03	1.991836E-03	1.247625E-04
1.889764E+03	1.988404E-03	1.231723E-04
1.929134E+03	1.986619E-03	1.216605E-04
1.968504E+03	1.986975E-03	1.202532E-04
2.007874E+03	1.989647E-03	1.189563E-04
2.047244E+03	1.995078E-03	1.177907E-04
2.086614E+03	2.003678E-03	1.167740E-04
2.125984E+03	2.015558E-03	1.159049E-04
2.165354E+03	2.030810E-03	1.151807E-04
2.204724E+03	2.049515E-03	1.145975E-04
2.244094E+03	2.071997E-03	1.141643E-04
2.283465E+03	2.098039E-03	1.138594E-04
2.322835E+03	2.127679E-03	1.136753E-04
2.362205E+03	2.160691E-03	1.135903E-04
2.401575E+03	2.196853E-03	1.135835E-04
2.440945E+03	2.236186E-03	1.136470E-04
2.480315E+03	2.278701E-03	1.137722E-04
2.519685E+03	2.323694E-03	1.139154E-04
2.559055E+03	2.371419E-03	1.140815E-04
2.598425E+03	2.421648E-03	1.142518E-04
2.637795E+03	2.474161E-03	1.144089E-04
2.677165E+03	2.529399E-03	1.145661E-04
2.716535E+03	2.586690E-03	1.146860E-04
2.755906E+03	2.646453E-03	1.147815E-04
2.795276E+03	2.708243E-03	1.148272E-04
2.834646E+03	2.771640E-03	1.148009E-04
2.874016E+03	2.836448E-03	1.146918E-04
2.913386E+03	2.902687E-03	1.144986E-04
2.952756E+03	2.970574E-03	1.142280E-04
2.962598E+03	2.987809E-03	1.141483E-04
2.972441E+03	3.005182E-03	1.140650E-04
2.982283E+03	3.022881E-03	1.139852E-04
2.992126E+03	3.040712E-03	1.139013E-04
3.001969E+03	3.058674E-03	1.138134E-04
3.011811E+03	3.076764E-03	1.137212E-04
3.021654E+03	3.095168E-03	1.136317E-04
3.031496E+03	3.113883E-03	1.135445E-04
3.041339E+03	3.132720E-03	1.134526E-04
3.051181E+03	3.151864E-03	1.133627E-04
3.061024E+03	3.171313E-03	1.132746E-04
3.070866E+03	3.191064E-03	1.131880E-04
3.080709E+03	3.211119E-03	1.131029E-04
3.090551E+03	3.231658E-03	1.130255E-04
3.100394E+03	3.252499E-03	1.129492E-04
3.110236E+03	3.273646E-03	1.128739E-04
3.120079E+03	3.295279E-03	1.128059E-04
3.129921E+03	3.317401E-03	1.127449E-04
3.139764E+03	3.340193E-03	1.126967E-04
3.149606E+03	3.363307E-03	1.126495E-04
3.159449E+03	3.387104E-03	1.126150E-04
3.169291E+03	3.411416E-03	1.125874E-04
3.179134E+03	3.436432E-03	1.125726E-04
3.188976E+03	3.462164E-03	1.125707E-04
3.198819E+03	3.488631E-03	1.125819E-04
3.208661E+03	3.516025E-03	1.126120E-04
3.218504E+03	3.544201E-03	1.126559E-04
3.228346E+03	3.573360E-03	1.127196E-04
3.238189E+03	3.603538E-03	1.128036E-04
3.248031E+03	3.634951E-03	1.129141E-04
3.257874E+03	3.667473E-03	1.130466E-04
3.267717E+03	3.701342E-03	1.132078E-04
3.277559E+03	3.736629E-03	1.133990E-04
3.287402E+03	3.773580E-03	1.136270E-04
3.297244E+03	3.812130E-03	1.138889E-04
3.307087E+03	3.852732E-03	1.141971E-04
3.316929E+03	3.895357E-03	1.145497E-04
3.326772E+03	3.940326E-03	1.149550E-04
3.336614E+03	3.987839E-03	1.154174E-04
3.346457E+03	4.038274E-03	1.159463E-04
3.356299E+03	4.091899E-03	1.165476E-04
3.366142E+03	4.149012E-03	1.172281E-04
3.375984E+03	4.210134E-03	1.180002E-04
3.385827E+03	4.275832E-03	1.188774E-04
3.395669E+03	4.346403E-03	1.198654E-04
3.405512E+03	4.422678E-03	1.209839E-04
3.415354E+03	4.505021E-03	1.222397E-04
3.425197E+03	4.594217E-03	1.236504E-04
3.435039E+03	4.690504E-03	1.252183E-04
3.444882E+03	4.793219E-03	1.269221E-04
3.454724E+03	4.902392E-03	1.287590E-04
3.464567E+03	5.017344E-03	1.307078E-04
3.474409E+03	5.137728E-03	1.327569E-04
3.484252E+03	5.262871E-03	1.348861E-04
3.494094E+03	5.392633E-03	1.370901E-04
3.503937E+03	5.526071E-03	1.393429E-04
3.513780E+03	5.662777E-03	1.416332E-04
3.523622E+03	5.802591E-03	1.439558E-04
3.533465E+03	5.944716E-03	1.462897E-04
3.543307E+03	6.089127E-03	1.486335E-04
3.553150E+03	6.235374E-03	1.509752E-04
3.562992E+03	6.383632E-03	1.533185E-04
3.572835E+03	6.533654E-03	1.556565E-04
3.582677E+03	6.685504E-03	1.579903E-04
3.592520E+03	6.839543E-03	1.603274E-04
3.602362E+03	6.996287E-03	1.626790E-04
3.612205E+03	7.156033E-03	1.650506E-04
3.622047E+03	7.319602E-03	1.674595E-04
3.631890E+03	7.487795E-03	1.699221E-04
3.641732E+03	7.661763E-03	1.724618E-04
3.651575E+03	7.842650E-03	1.751013E-04
3.661417E+03	8.031964E-03	1.778703E-04
3.671260E+03	8.231391E-03	1.808014E-04
3.681102E+03	8.442426E-03	1.839218E-04
3.690945E+03	8.667126E-03	1.872700E-04
3.700787E+03	8.907734E-03	1.908868E-04
3.710630E+03	9.166874E-03	1.948196E-04
3.720472E+03	9.446569E-03	1.991013E-04
3.730315E+03	9.749794E-03	2.037836E-04
3.740157E+03	1.007930E-02	2.089111E-04
3.750000E+03	1.043841E-02	2.145384E-04
3.759843E+03	1.082991E-02	2.207075E-04
3.769685E+03	1.125739E-02	2.274735E-04
3.779528E+03	1.172403E-02	2.348820E-04
