#wls	flux	fluxerr
1.574803E+03	8.465650E-04	9.582778E-05
1.614173E+03	8.404839E-04	9.482206E-05
1.653543E+03	8.346769E-04	9.384275E-05
1.692913E+03	8.289891E-04	9.287219E-05
1.732283E+03	8.237400E-04	9.194588E-05
1.771654E+03	8.186220E-04	9.102905E-05
1.811024E+03	8.139500E-04	9.015638E-05
1.850394E+03	8.097269E-04	8.932759E-05
1.889764E+03	8.059564E-04	8.854241E-05
1.929134E+03	8.024947E-04	8.778444E-05
1.968504E+03	7.996479E-04	8.708650E-05
2.007874E+03	7.972743E-04	8.643224E-05
2.047244E+03	7.955280E-04	8.583746E-05
2.086614E+03	7.944181E-04	8.530203E-05
2.125984E+03	7.939542E-04	8.482585E-05
2.165354E+03	7.942912E-04	8.442411E-05
2.204724E+03	7.954401E-04	8.409647E-05
2.244094E+03	7.972773E-04	8.382826E-05
2.283465E+03	8.002380E-04	8.366352E-05
2.322835E+03	8.040633E-04	8.357298E-05
2.362205E+03	8.090520E-04	8.358555E-05
2.401575E+03	8.152266E-04	8.370092E-05
2.440945E+03	8.226167E-04	8.391932E-05
2.480315E+03	8.313900E-04	8.425480E-05
2.519685E+03	8.417172E-04	8.472112E-05
2.559055E+03	8.536396E-04	8.531847E-05
2.598425E+03	8.674701E-04	8.607372E-05
2.637795E+03	8.832617E-04	8.698706E-05
2.677165E+03	9.012064E-04	8.807188E-05
2.716535E+03	9.216367E-04	8.935440E-05
2.755906E+03	9.446301E-04	9.083502E-05
2.795276E+03	9.705398E-04	9.253992E-05
2.834646E+03	9.997299E-04	9.449483E-05
2.874016E+03	1.032450E-03	9.671326E-05
2.913386E+03	1.069102E-03	9.922152E-05
2.952756E+03	1.110376E-03	1.020706E-04
2.962598E+03	1.121418E-03	1.028346E-04
2.972441E+03	1.132822E-03	1.036254E-04
2.982283E+03	1.144458E-03	1.044309E-04
2.992126E+03	1.156464E-03	1.052634E-04
3.001969E+03	1.168843E-03	1.061230E-04
3.011811E+03	1.181599E-03	1.070097E-04
3.021654E+03	1.194737E-03	1.079237E-04
3.031496E+03	1.208127E-03	1.088528E-04
3.041339E+03	1.222042E-03	1.098214E-04
3.051181E+03	1.236352E-03	1.108176E-04
3.061024E+03	1.251064E-03	1.118414E-04
3.070866E+03	1.266182E-03	1.128930E-04
3.080709E+03	1.281711E-03	1.139725E-04
3.090551E+03	1.297657E-03	1.150801E-04
3.100394E+03	1.314164E-03	1.162279E-04
3.110236E+03	1.331100E-03	1.174043E-04
3.120079E+03	1.348611E-03	1.186213E-04
3.129921E+03	1.366565E-03	1.198671E-04
3.139764E+03	1.385109E-03	1.211542E-04
3.149606E+03	1.404113E-03	1.224705E-04
3.159449E+03	1.423722E-03	1.238284E-04
3.169291E+03	1.443946E-03	1.252283E-04
3.179134E+03	1.464795E-03	1.266704E-04
3.188976E+03	1.486139E-03	1.281430E-04
3.198819E+03	1.508267E-03	1.296705E-04
3.208661E+03	1.530911E-03	1.312292E-04
3.218504E+03	1.554361E-03	1.328436E-04
3.228346E+03	1.578491E-03	1.345020E-04
3.238189E+03	1.603311E-03	1.362048E-04
3.248031E+03	1.628976E-03	1.379645E-04
3.257874E+03	1.655359E-03	1.397696E-04
3.267717E+03	1.682615E-03	1.416325E-04
3.277559E+03	1.710616E-03	1.435417E-04
3.287402E+03	1.739665E-03	1.455219E-04
3.297244E+03	1.769490E-03	1.475494E-04
3.307087E+03	1.800106E-03	1.496249E-04
3.316929E+03	1.831820E-03	1.517729E-04
3.326772E+03	1.864650E-03	1.539940E-04
3.336614E+03	1.898323E-03	1.562647E-04
3.346457E+03	1.933149E-03	1.586096E-04
3.356299E+03	1.969000E-03	1.610174E-04
3.366142E+03	2.005896E-03	1.634884E-04
3.375984E+03	2.044151E-03	1.660475E-04
3.385827E+03	2.083490E-03	1.686711E-04
3.395669E+03	2.124082E-03	1.713716E-04
3.405512E+03	2.165946E-03	1.741496E-04
3.415354E+03	2.209104E-03	1.770055E-04
3.425197E+03	2.253575E-03	1.799398E-04
3.435039E+03	2.299533E-03	1.829649E-04
3.444882E+03	2.346844E-03	1.860690E-04
3.454724E+03	2.395683E-03	1.892644E-04
3.464567E+03	2.446069E-03	1.925514E-04
3.474409E+03	2.497867E-03	1.959176E-04
3.484252E+03	2.551406E-03	1.993876E-04
3.494094E+03	2.606389E-03	2.029367E-04
3.503937E+03	2.663149E-03	2.065891E-04
3.513780E+03	2.721701E-03	2.103444E-04
3.523622E+03	2.781902E-03	2.141897E-04
3.533465E+03	2.843759E-03	2.181241E-04
3.543307E+03	2.907446E-03	2.221592E-04
3.553150E+03	2.973133E-03	2.263062E-04
3.562992E+03	3.040501E-03	2.305388E-04
3.572835E+03	3.109878E-03	2.348803E-04
3.582677E+03	3.181102E-03	2.393164E-04
3.592520E+03	3.254167E-03	2.438450E-04
3.602362E+03	3.329401E-03	2.484886E-04
3.612205E+03	3.406459E-03	2.532193E-04
3.622047E+03	3.485493E-03	2.580468E-04
3.631890E+03	3.566483E-03	2.629674E-04
3.641732E+03	3.649403E-03	2.679773E-04
3.651575E+03	3.734394E-03	2.730850E-04
3.661417E+03	3.821249E-03	2.782730E-04
3.671260E+03	3.910096E-03	2.835490E-04
3.681102E+03	4.000888E-03	2.889074E-04
3.690945E+03	4.093391E-03	2.943294E-04
3.700787E+03	4.187892E-03	2.998338E-04
3.710630E+03	4.284145E-03	3.054010E-04
3.720472E+03	4.382067E-03	3.110233E-04
3.730315E+03	4.481570E-03	3.166927E-04
3.740157E+03	4.582732E-03	3.224130E-04
3.750000E+03	4.685267E-03	3.281625E-04
3.759843E+03	4.789418E-03	3.339565E-04
3.769685E+03	4.894702E-03	3.397600E-04
3.779528E+03	5.000972E-03	3.455613E-04
3.789370E+03	5.108452E-03	3.513751E-04
3.799213E+03	5.216804E-03	3.571765E-04
3.809055E+03	5.325851E-03	3.629528E-04
3.818898E+03	5.435425E-03	3.686916E-04
3.828740E+03	5.545330E-03	3.743791E-04
3.838583E+03	5.655364E-03	3.800012E-04
3.848425E+03	5.765512E-03	3.855567E-04
3.858268E+03	5.875363E-03	3.910180E-04
3.868110E+03	5.984684E-03	3.963700E-04
3.877953E+03	6.093233E-03	4.015969E-04
3.887795E+03	6.200751E-03	4.066827E-04
3.897638E+03	6.306982E-03	4.116113E-04
3.907480E+03	6.411650E-03	4.163662E-04
3.917323E+03	6.514464E-03	4.209300E-04
3.927165E+03	6.615135E-03	4.252860E-04
3.937008E+03	6.713186E-03	4.294056E-04
3.946850E+03	6.808490E-03	4.332835E-04
3.956693E+03	6.900569E-03	4.368920E-04
3.966535E+03	6.989299E-03	4.402266E-04
3.976378E+03	7.074039E-03	4.432504E-04
3.986220E+03	7.154687E-03	4.459612E-04
3.996063E+03	7.230806E-03	4.483359E-04
4.005906E+03	7.302175E-03	4.503655E-04
4.015748E+03	7.368585E-03	4.520419E-04
4.025591E+03	7.429708E-03	4.533503E-04
4.035433E+03	7.485589E-03	4.542987E-04
4.045276E+03	7.535819E-03	4.548679E-04
4.055118E+03	7.580379E-03	4.550624E-04
4.064961E+03	7.619474E-03	4.549003E-04
4.074803E+03	7.652703E-03	4.543634E-04
