#wls	flux	fluxerr
1.574803E+03	7.506946E-04	6.320115E-05
1.614173E+03	7.605726E-04	6.390106E-05
1.653543E+03	7.712383E-04	6.466003E-05
1.692913E+03	7.823235E-04	6.544665E-05
1.732283E+03	7.942586E-04	6.629635E-05
1.771654E+03	8.068071E-04	6.718874E-05
1.811024E+03	8.202774E-04	6.814880E-05
1.850394E+03	8.345734E-04	6.916774E-05
1.889764E+03	8.497351E-04	7.024807E-05
1.929134E+03	8.658053E-04	7.139244E-05
1.968504E+03	8.829760E-04	7.261573E-05
2.007874E+03	9.011537E-04	7.390919E-05
2.047244E+03	9.206888E-04	7.530039E-05
2.086614E+03	9.413463E-04	7.676882E-05
2.125984E+03	9.634916E-04	7.834295E-05
2.165354E+03	9.868877E-04	8.000199E-05
2.204724E+03	1.012076E-03	8.178831E-05
2.244094E+03	1.038827E-03	8.368135E-05
2.283465E+03	1.067384E-03	8.569904E-05
2.322835E+03	1.097842E-03	8.784679E-05
2.362205E+03	1.130470E-03	9.014380E-05
2.401575E+03	1.165380E-03	9.259653E-05
2.440945E+03	1.202516E-03	9.519764E-05
2.480315E+03	1.242172E-03	9.796762E-05
2.519685E+03	1.284659E-03	1.009277E-04
2.559055E+03	1.330124E-03	1.040860E-04
2.598425E+03	1.378719E-03	1.074503E-04
2.637795E+03	1.430797E-03	1.110439E-04
2.677165E+03	1.486330E-03	1.148601E-04
2.716535E+03	1.545893E-03	1.189383E-04
2.755906E+03	1.609472E-03	1.232720E-04
2.795276E+03	1.677464E-03	1.278857E-04
2.834646E+03	1.750286E-03	1.328048E-04
2.874016E+03	1.827928E-03	1.380215E-04
2.913386E+03	1.911040E-03	1.435775E-04
2.952756E+03	1.999843E-03	1.494811E-04
2.962598E+03	2.023002E-03	1.510155E-04
2.972441E+03	2.046385E-03	1.525610E-04
2.982283E+03	2.070232E-03	1.541356E-04
2.992126E+03	2.094547E-03	1.557393E-04
3.001969E+03	2.119093E-03	1.573543E-04
3.011811E+03	2.144357E-03	1.590167E-04
3.021654E+03	2.169613E-03	1.606723E-04
3.031496E+03	2.195595E-03	1.623757E-04
3.041339E+03	2.221818E-03	1.640904E-04
3.051181E+03	2.248530E-03	1.658349E-04
3.061024E+03	2.275735E-03	1.676091E-04
3.070866E+03	2.303437E-03	1.694132E-04
3.080709E+03	2.331386E-03	1.712287E-04
3.090551E+03	2.359838E-03	1.730741E-04
3.100394E+03	2.388538E-03	1.749307E-04
3.110236E+03	2.418004E-03	1.768362E-04
3.120079E+03	2.447722E-03	1.787527E-04
3.129921E+03	2.477953E-03	1.806992E-04
3.139764E+03	2.508701E-03	1.826757E-04
3.149606E+03	2.539969E-03	1.846823E-04
3.159449E+03	2.571492E-03	1.866995E-04
3.169291E+03	2.603804E-03	1.887660E-04
3.179134E+03	2.636376E-03	1.908429E-04
3.188976E+03	2.669473E-03	1.929496E-04
3.198819E+03	2.703100E-03	1.950860E-04
3.208661E+03	2.737258E-03	1.972521E-04
3.218504E+03	2.771672E-03	1.994277E-04
3.228346E+03	2.806895E-03	2.016526E-04
3.238189E+03	2.842374E-03	2.038867E-04
3.248031E+03	2.878386E-03	2.061497E-04
3.257874E+03	2.914932E-03	2.084415E-04
3.267717E+03	2.952297E-03	2.107821E-04
3.277559E+03	2.989914E-03	2.131309E-04
3.287402E+03	3.028066E-03	2.155079E-04
3.297244E+03	3.066463E-03	2.178921E-04
3.307087E+03	3.105681E-03	2.203245E-04
3.316929E+03	3.145433E-03	2.227840E-04
3.326772E+03	3.185716E-03	2.252706E-04
3.336614E+03	3.226529E-03	2.277838E-04
3.346457E+03	3.267573E-03	2.303022E-04
3.356299E+03	3.309438E-03	2.328674E-04
3.366142E+03	3.351826E-03	2.354579E-04
3.375984E+03	3.394433E-03	2.380522E-04
3.385827E+03	3.437857E-03	2.406922E-04
3.395669E+03	3.481793E-03	2.433560E-04
3.405512E+03	3.526239E-03	2.460433E-04
3.415354E+03	3.571188E-03	2.487536E-04
3.425197E+03	3.616327E-03	2.514645E-04
3.435039E+03	3.662267E-03	2.542185E-04
3.444882E+03	3.708695E-03	2.569936E-04
3.454724E+03	3.755605E-03	2.597890E-04
3.464567E+03	3.802988E-03	2.626041E-04
3.474409E+03	3.851157E-03	2.654600E-04
3.484252E+03	3.899469E-03	2.683121E-04
3.494094E+03	3.948231E-03	2.711816E-04
3.503937E+03	3.997758E-03	2.740897E-04
3.513780E+03	4.047397E-03	2.769914E-04
3.523622E+03	4.097784E-03	2.799300E-04
3.533465E+03	4.148259E-03	2.828603E-04
3.543307E+03	4.199464E-03	2.858258E-04
3.553150E+03	4.251062E-03	2.888032E-04
3.562992E+03	4.303040E-03	2.917916E-04
3.572835E+03	4.355386E-03	2.947898E-04
3.582677E+03	4.408420E-03	2.978194E-04
3.592520E+03	4.461462E-03	3.008341E-04
3.602362E+03	4.515166E-03	3.038779E-04
3.612205E+03	4.568845E-03	3.069043E-04
3.622047E+03	4.623156E-03	3.099574E-04
3.631890E+03	4.677748E-03	3.130132E-04
3.641732E+03	4.732602E-03	3.160705E-04
3.651575E+03	4.787699E-03	3.191279E-04
3.661417E+03	4.843365E-03	3.222067E-04
3.671260E+03	4.898893E-03	3.252598E-04
3.681102E+03	4.954604E-03	3.283085E-04
3.690945E+03	5.010824E-03	3.313743E-04
3.700787E+03	5.067184E-03	3.344325E-04
3.710630E+03	5.123665E-03	3.374817E-04
3.720472E+03	5.180237E-03	3.405200E-04
3.730315E+03	5.236870E-03	3.435452E-04
3.740157E+03	5.293545E-03	3.465560E-04
3.750000E+03	5.350231E-03	3.495504E-04
3.759843E+03	5.407244E-03	3.525489E-04
3.769685E+03	5.463857E-03	3.555041E-04
3.779528E+03	5.520738E-03	3.584593E-04
3.789370E+03	5.577149E-03	3.613667E-04
3.799213E+03	5.633751E-03	3.642693E-04
3.809055E+03	5.689805E-03	3.671190E-04
3.818898E+03	5.745975E-03	3.699590E-04
3.828740E+03	5.801867E-03	3.727638E-04
3.838583E+03	5.857071E-03	3.755072E-04
3.848425E+03	5.912257E-03	3.782324E-04
3.858268E+03	5.967015E-03	3.809131E-04
3.868110E+03	6.020921E-03	3.835226E-04
3.877953E+03	6.074641E-03	3.861034E-04
3.887795E+03	6.127384E-03	3.886055E-04
3.897638E+03	6.179802E-03	3.910705E-04
3.907480E+03	6.231094E-03	3.934480E-04
3.917323E+03	6.281543E-03	3.957562E-04
3.927165E+03	6.331053E-03	3.979896E-04
3.937008E+03	6.379546E-03	4.001435E-04
3.946850E+03	6.426918E-03	4.022118E-04
3.956693E+03	6.472724E-03	4.041675E-04
3.966535E+03	6.517237E-03	4.060279E-04
3.976378E+03	6.560367E-03	4.077882E-04
3.986220E+03	6.602046E-03	4.094447E-04
3.996063E+03	6.641846E-03	4.109716E-04
4.005906E+03	6.680072E-03	4.123885E-04
4.015748E+03	6.716672E-03	4.136929E-04
4.025591E+03	6.751267E-03	4.148623E-04
4.035433E+03	6.784199E-03	4.159184E-04
4.045276E+03	6.815458E-03	4.168615E-04
4.055118E+03	6.844712E-03	4.176720E-04
4.064961E+03	6.871979E-03	4.183519E-04
4.074803E+03	6.897662E-03	4.189266E-04
4.084646E+03	6.921808E-03	4.193996E-04
4.094488E+03	6.943786E-03	4.197337E-04
4.104331E+03	6.964727E-03	4.199978E-04
4.114173E+03	6.983678E-03	4.201352E-04
4.124016E+03	7.001430E-03	4.201944E-04
4.133858E+03	7.017756E-03	4.201621E-04
4.143701E+03	7.033104E-03	4.200660E-04
4.153543E+03	7.046923E-03	4.198737E-04
4.163386E+03	7.060020E-03	4.196339E-04
4.173228E+03	7.072182E-03	4.193342E-04
4.183071E+03	7.083548E-03	4.189834E-04
