#wls	flux	fluxerr
1.574803E+03	9.145255E-04	9.714843E-05
1.614173E+03	9.278099E-04	9.831493E-05
1.653543E+03	9.419543E-04	9.955849E-05
1.692913E+03	9.568349E-04	1.008649E-04
1.732283E+03	9.724876E-04	1.022368E-04
1.771654E+03	9.892876E-04	1.037125E-04
1.811024E+03	1.006947E-03	1.052601E-04
1.850394E+03	1.025511E-03	1.068831E-04
1.889764E+03	1.045373E-03	1.086209E-04
1.929134E+03	1.066419E-03	1.104598E-04
1.968504E+03	1.088710E-03	1.124042E-04
2.007874E+03	1.112307E-03	1.144583E-04
2.047244E+03	1.137461E-03	1.166458E-04
2.086614E+03	1.164063E-03	1.189529E-04
2.125984E+03	1.192186E-03	1.213847E-04
2.165354E+03	1.222296E-03	1.239858E-04
2.204724E+03	1.254099E-03	1.267231E-04
2.244094E+03	1.288084E-03	1.296426E-04
2.283465E+03	1.323951E-03	1.327105E-04
2.322835E+03	1.362214E-03	1.359746E-04
2.362205E+03	1.402995E-03	1.394424E-04
2.401575E+03	1.446203E-03	1.431003E-04
2.440945E+03	1.492180E-03	1.469773E-04
2.480315E+03	1.541065E-03	1.510814E-04
2.519685E+03	1.593232E-03	1.554432E-04
2.559055E+03	1.648369E-03	1.600260E-04
2.598425E+03	1.707338E-03	1.649065E-04
2.637795E+03	1.770077E-03	1.700709E-04
2.677165E+03	1.836759E-03	1.755278E-04
2.716535E+03	1.907561E-03	1.812850E-04
2.755906E+03	1.982923E-03	1.873750E-04
2.795276E+03	2.062766E-03	1.937802E-04
2.834646E+03	2.147819E-03	2.005580E-04
2.874016E+03	2.238000E-03	2.076888E-04
2.913386E+03	2.333782E-03	2.152037E-04
2.952756E+03	2.435352E-03	2.231063E-04
2.962598E+03	2.461641E-03	2.251402E-04
2.972441E+03	2.488476E-03	2.272140E-04
2.982283E+03	2.515558E-03	2.293001E-04
2.992126E+03	2.543191E-03	2.314262E-04
3.001969E+03	2.571075E-03	2.335644E-04
3.011811E+03	2.599208E-03	2.357146E-04
3.021654E+03	2.627902E-03	2.379048E-04
3.031496E+03	2.656849E-03	2.401067E-04
3.041339E+03	2.686364E-03	2.423487E-04
3.051181E+03	2.716453E-03	2.446309E-04
3.061024E+03	2.746799E-03	2.469246E-04
3.070866E+03	2.777402E-03	2.492294E-04
3.080709E+03	2.808585E-03	2.515741E-04
3.090551E+03	2.840026E-03	2.539297E-04
3.100394E+03	2.872052E-03	2.563251E-04
3.110236E+03	2.904669E-03	2.587603E-04
3.120079E+03	2.937547E-03	2.612058E-04
3.129921E+03	2.970684E-03	2.636611E-04
3.139764E+03	3.004415E-03	2.661557E-04
3.149606E+03	3.038744E-03	2.686897E-04
3.159449E+03	3.073334E-03	2.712328E-04
3.169291E+03	3.108180E-03	2.737845E-04
3.179134E+03	3.143973E-03	2.764051E-04
3.188976E+03	3.179677E-03	2.790035E-04
3.198819E+03	3.216333E-03	2.816705E-04
3.208661E+03	3.252894E-03	2.843142E-04
3.218504E+03	3.290412E-03	2.870262E-04
3.228346E+03	3.328183E-03	2.897448E-04
3.238189E+03	3.366202E-03	2.924692E-04
3.248031E+03	3.405186E-03	2.952614E-04
3.257874E+03	3.444056E-03	2.980275E-04
3.267717E+03	3.483892E-03	3.008607E-04
3.277559E+03	3.523604E-03	3.036664E-04
3.287402E+03	3.564285E-03	3.065385E-04
3.297244E+03	3.605199E-03	3.094136E-04
3.307087E+03	3.646715E-03	3.123226E-04
3.316929E+03	3.688454E-03	3.152332E-04
3.326772E+03	3.730790E-03	3.181766E-04
3.336614E+03	3.773342E-03	3.211202E-04
3.346457E+03	3.816482E-03	3.240955E-04
3.356299E+03	3.860210E-03	3.271019E-04
3.366142E+03	3.904138E-03	3.301062E-04
3.375984E+03	3.948646E-03	3.331403E-04
3.385827E+03	3.993729E-03	3.362034E-04
3.395669E+03	4.038994E-03	3.392619E-04
3.405512E+03	4.084824E-03	3.423480E-04
3.415354E+03	4.130820E-03	3.454277E-04
3.425197E+03	4.177370E-03	3.485332E-04
3.435039E+03	4.224467E-03	3.516637E-04
3.444882E+03	4.271707E-03	3.547849E-04
3.454724E+03	4.319479E-03	3.579292E-04
3.464567E+03	4.367373E-03	3.610622E-04
3.474409E+03	4.416191E-03	3.642498E-04
3.484252E+03	4.464704E-03	3.673903E-04
3.494094E+03	4.514126E-03	3.705835E-04
3.503937E+03	4.563629E-03	3.737609E-04
3.513780E+03	4.613613E-03	3.769551E-04
3.523622E+03	4.663651E-03	3.801309E-04
3.533465E+03	4.714148E-03	3.833211E-04
3.543307E+03	4.764673E-03	3.864903E-04
3.553150E+03	4.816055E-03	3.897057E-04
3.562992E+03	4.867438E-03	3.928975E-04
3.572835E+03	4.918805E-03	3.960641E-04
3.582677E+03	4.970567E-03	3.992387E-04
3.592520E+03	5.022711E-03	4.024197E-04
3.602362E+03	5.074789E-03	4.055712E-04
3.612205E+03	5.127218E-03	4.087263E-04
3.622047E+03	5.179983E-03	4.118834E-04
3.631890E+03	5.232629E-03	4.150064E-04
3.641732E+03	5.285576E-03	4.181283E-04
3.651575E+03	5.338805E-03	4.212475E-04
3.661417E+03	5.391856E-03	4.243274E-04
3.671260E+03	5.444703E-03	4.273662E-04
3.681102E+03	5.498220E-03	4.304323E-04
3.690945E+03	5.551052E-03	4.334193E-04
3.700787E+03	5.604506E-03	4.364294E-04
3.710630E+03	5.657671E-03	4.393916E-04
3.720472E+03	5.710971E-03	4.423387E-04
3.730315E+03	5.763926E-03	4.452335E-04
3.740157E+03	5.816974E-03	4.481099E-04
3.750000E+03	5.869625E-03	4.509301E-04
3.759843E+03	5.922306E-03	4.537272E-04
3.769685E+03	5.974996E-03	4.564995E-04
3.779528E+03	6.027207E-03	4.592096E-04
3.789370E+03	6.078908E-03	4.618556E-04
3.799213E+03	6.130531E-03	4.644704E-04
3.809055E+03	6.182034E-03	4.670510E-04
3.818898E+03	6.232935E-03	4.695611E-04
3.828740E+03	6.283655E-03	4.720326E-04
3.838583E+03	6.333693E-03	4.744281E-04
3.848425E+03	6.383012E-03	4.767455E-04
3.858268E+03	6.432033E-03	4.790163E-04
3.868110E+03	6.480711E-03	4.812375E-04
3.877953E+03	6.528523E-03	4.833707E-04
3.887795E+03	6.575880E-03	4.854466E-04
3.897638E+03	6.621782E-03	4.873921E-04
3.907480E+03	6.667540E-03	4.893043E-04
3.917323E+03	6.711673E-03	4.910749E-04
3.927165E+03	6.755463E-03	4.927987E-04
3.937008E+03	6.797411E-03	4.943669E-04
3.946850E+03	6.838322E-03	4.958389E-04
3.956693E+03	6.877613E-03	4.971735E-04
3.966535E+03	6.915609E-03	4.983953E-04
3.976378E+03	6.951740E-03	4.994641E-04
3.986220E+03	6.985881E-03	5.003723E-04
3.996063E+03	7.017933E-03	5.011144E-04
4.005906E+03	7.048265E-03	5.017178E-04
4.015748E+03	7.076348E-03	5.021465E-04
4.025591E+03	7.102576E-03	5.024297E-04
4.035433E+03	7.125996E-03	5.025018E-04
4.045276E+03	7.147518E-03	5.024285E-04
4.055118E+03	7.166688E-03	5.021795E-04
4.064961E+03	7.183530E-03	5.017582E-04
4.074803E+03	7.198558E-03	5.012019E-04
4.084646E+03	7.210938E-03	5.004542E-04
4.094488E+03	7.221654E-03	4.995851E-04
4.104331E+03	7.230372E-03	4.985726E-04
4.114173E+03	7.237216E-03	4.974269E-04
4.124016E+03	7.242313E-03	4.961580E-04
4.133858E+03	7.245824E-03	4.947782E-04
4.143701E+03	7.247888E-03	4.932983E-04
4.153543E+03	7.248676E-03	4.917309E-04
4.163386E+03	7.248787E-03	4.901175E-04
4.173228E+03	7.247526E-03	4.884120E-04
4.183071E+03	7.245502E-03	4.866562E-04
4.192913E+03	7.242888E-03	4.848624E-04
4.202756E+03	7.239861E-03	4.830431E-04
4.212598E+03	7.236595E-03	4.812102E-04
4.222441E+03	7.233256E-03	4.793751E-04
4.232283E+03	7.230021E-03	4.775496E-04
4.242126E+03	7.227045E-03	4.757441E-04
4.251969E+03	7.224082E-03	4.739424E-04
4.261811E+03	7.222101E-03	4.722081E-04
4.271654E+03	7.220423E-03	4.704963E-04
4.281496E+03	7.219589E-03	4.688424E-04
4.291339E+03	7.219327E-03	4.672282E-04
4.301181E+03	7.220541E-03	4.657119E-04
4.311024E+03	7.222544E-03	4.642486E-04
4.320866E+03	7.225824E-03	4.628692E-04
4.330709E+03	7.230468E-03	4.615786E-04
4.340551E+03	7.236154E-03	4.603556E-04
4.350394E+03	7.243350E-03	4.592294E-04
4.360236E+03	7.251716E-03	4.581779E-04
4.370079E+03	7.262080E-03	4.572524E-04
4.379921E+03	7.273315E-03	4.563815E-04
4.389764E+03	7.286606E-03	4.556386E-04
4.399606E+03	7.301190E-03	4.549752E-04
4.409449E+03	7.317076E-03	4.543913E-04
4.419291E+03	7.334624E-03	4.539086E-04
4.429134E+03	7.353805E-03	4.535243E-04
4.438976E+03	7.374189E-03	4.532115E-04
4.448819E+03	7.396087E-03	4.529885E-04
4.458661E+03	7.419034E-03	4.528263E-04
4.468504E+03	7.442909E-03	4.527172E-04
4.478346E+03	7.467954E-03	4.526755E-04
4.488189E+03	7.493621E-03	4.526679E-04
4.498031E+03	7.520083E-03	4.527045E-04
4.507874E+03	7.546740E-03	4.527492E-04
4.517717E+03	7.573707E-03	4.528091E-04
4.527559E+03	7.600321E-03	4.528449E-04
4.537402E+03	7.626284E-03	4.528393E-04
4.547244E+03	7.651646E-03	4.527962E-04
4.557087E+03	7.675342E-03	4.526533E-04
4.566929E+03	7.698165E-03	4.524588E-04
4.576772E+03	7.718690E-03	4.521300E-04
4.586614E+03	7.737383E-03	4.516958E-04
4.596457E+03	7.753620E-03	4.511213E-04
4.606299E+03	7.767195E-03	4.503964E-04
4.616142E+03	7.778311E-03	4.495347E-04
4.625984E+03	7.786493E-03	4.485107E-04
4.635827E+03	7.791670E-03	4.473221E-04
4.645669E+03	7.793822E-03	4.459701E-04
4.655512E+03	7.793334E-03	4.444785E-04
4.665354E+03	7.789909E-03	4.428321E-04
4.675197E+03	7.783264E-03	4.410170E-04
4.685039E+03	7.774611E-03	4.391035E-04
4.694882E+03	7.762985E-03	4.370388E-04
4.704724E+03	7.748913E-03	4.348542E-04
4.714567E+03	7.732926E-03	4.325809E-04
4.724409E+03	7.714857E-03	4.302109E-04
4.734252E+03	7.694943E-03	4.277586E-04
4.744094E+03	7.673427E-03	4.252385E-04
4.753937E+03	7.650587E-03	4.226670E-04
4.763780E+03	7.627086E-03	4.200813E-04
4.773622E+03	7.602571E-03	4.174626E-04
4.783465E+03	7.578123E-03	4.148707E-04
4.793307E+03	7.553833E-03	4.123106E-04
4.803150E+03	7.530181E-03	4.098084E-04
4.812992E+03	7.507665E-03	4.073906E-04
4.822835E+03	7.486786E-03	4.050833E-04
