#wls	flux	fluxerr
1.574803E+03	4.529099E-03	2.158671E-04
1.614173E+03	4.597347E-03	2.182595E-04
1.653543E+03	4.669941E-03	2.208089E-04
1.692913E+03	4.746784E-03	2.235067E-04
1.732283E+03	4.829439E-03	2.264220E-04
1.771654E+03	4.916675E-03	2.294920E-04
1.811024E+03	5.010039E-03	2.327840E-04
1.850394E+03	5.109385E-03	2.362850E-04
1.889764E+03	5.215673E-03	2.400334E-04
1.929134E+03	5.328745E-03	2.440148E-04
1.968504E+03	5.449523E-03	2.482641E-04
2.007874E+03	5.578914E-03	2.528142E-04
2.047244E+03	5.717260E-03	2.576715E-04
2.086614E+03	5.866491E-03	2.629128E-04
2.125984E+03	6.029019E-03	2.686338E-04
2.165354E+03	6.206677E-03	2.749017E-04
2.204724E+03	6.402291E-03	2.818248E-04
2.244094E+03	6.620186E-03	2.895733E-04
2.283465E+03	6.861502E-03	2.981731E-04
2.322835E+03	7.127861E-03	3.076687E-04
2.362205E+03	7.419352E-03	3.180357E-04
2.401575E+03	7.736584E-03	3.292709E-04
2.440945E+03	8.080202E-03	3.413706E-04
2.480315E+03	8.450884E-03	3.543304E-04
2.519685E+03	8.850379E-03	3.681884E-04
2.559055E+03	9.280490E-03	3.829812E-04
2.598425E+03	9.741658E-03	3.986858E-04
2.637795E+03	1.023694E-02	4.153836E-04
2.677165E+03	1.076764E-02	4.330789E-04
2.716535E+03	1.133584E-02	4.518046E-04
2.755906E+03	1.194308E-02	4.715658E-04
2.795276E+03	1.259333E-02	4.924596E-04
2.834646E+03	1.329125E-02	5.146017E-04
2.874016E+03	1.404526E-02	5.382424E-04
2.913386E+03	1.486741E-02	5.637526E-04
2.952756E+03	1.577283E-02	5.915975E-04
2.962598E+03	1.601425E-02	5.989858E-04
2.972441E+03	1.626214E-02	6.065572E-04
2.982283E+03	1.651715E-02	6.143333E-04
2.992126E+03	1.677947E-02	6.223185E-04
3.001969E+03	1.704979E-02	6.305353E-04
3.011811E+03	1.732832E-02	6.389888E-04
3.021654E+03	1.761530E-02	6.476852E-04
3.031496E+03	1.791148E-02	6.566481E-04
3.041339E+03	1.821715E-02	6.658848E-04
3.051181E+03	1.853356E-02	6.754377E-04
3.061024E+03	1.886010E-02	6.852806E-04
3.070866E+03	1.919857E-02	6.954745E-04
3.080709E+03	1.954841E-02	7.059952E-04
3.090551E+03	1.991148E-02	7.169052E-04
3.100394E+03	2.028730E-02	7.281822E-04
3.110236E+03	2.067732E-02	7.398737E-04
3.120079E+03	2.108259E-02	7.520111E-04
3.129921E+03	2.150320E-02	7.645925E-04
3.139764E+03	2.194076E-02	7.776691E-04
3.149606E+03	2.239548E-02	7.912414E-04
3.159449E+03	2.286857E-02	8.053460E-04
3.169291E+03	2.336132E-02	8.200211E-04
3.179134E+03	2.387458E-02	8.352888E-04
3.188976E+03	2.440976E-02	8.511905E-04
3.198819E+03	2.496781E-02	8.677510E-04
3.208661E+03	2.554977E-02	8.849972E-04
3.218504E+03	2.615721E-02	9.029745E-04
3.228346E+03	2.679128E-02	9.217122E-04
3.238189E+03	2.745316E-02	9.412406E-04
3.248031E+03	2.814457E-02	9.616080E-04
3.257874E+03	2.886679E-02	9.828460E-04
3.267717E+03	2.962160E-02	1.005003E-03
3.277559E+03	3.040924E-02	1.028075E-03
3.287402E+03	3.123196E-02	1.052124E-03
3.297244E+03	3.208989E-02	1.077141E-03
3.307087E+03	3.298566E-02	1.103200E-03
3.316929E+03	3.391855E-02	1.130262E-03
3.326772E+03	3.488919E-02	1.158332E-03
3.336614E+03	3.589901E-02	1.187443E-03
