#wls	flux	fluxerr
1.574803E+03	8.535700E-04	9.930489E-05
1.614173E+03	8.476074E-04	9.828133E-05
1.653543E+03	8.417621E-04	9.726657E-05
1.692913E+03	8.363573E-04	9.629767E-05
1.732283E+03	8.310796E-04	9.533810E-05
1.771654E+03	8.262479E-04	9.442412E-05
1.811024E+03	8.217110E-04	9.353788E-05
1.850394E+03	8.176270E-04	9.269688E-05
1.889764E+03	8.140010E-04	9.190099E-05
1.929134E+03	8.106887E-04	9.113328E-05
1.968504E+03	8.079968E-04	9.042751E-05
2.007874E+03	8.059311E-04	8.978330E-05
2.047244E+03	8.043514E-04	8.918400E-05
2.086614E+03	8.034154E-04	8.864609E-05
2.125984E+03	8.031329E-04	8.816940E-05
2.165354E+03	8.036604E-04	8.776977E-05
2.204724E+03	8.050089E-04	8.744674E-05
2.244094E+03	8.071949E-04	8.720037E-05
2.283465E+03	8.103751E-04	8.704567E-05
2.322835E+03	8.145692E-04	8.698254E-05
2.362205E+03	8.199378E-04	8.702568E-05
2.401575E+03	8.263684E-04	8.716048E-05
2.440945E+03	8.341644E-04	8.741607E-05
2.480315E+03	8.433582E-04	8.779244E-05
2.519685E+03	8.542572E-04	8.831777E-05
2.559055E+03	8.666334E-04	8.896422E-05
2.598425E+03	8.810715E-04	8.978728E-05
2.637795E+03	8.973584E-04	9.075979E-05
2.677165E+03	9.159558E-04	9.192274E-05
2.716535E+03	9.370647E-04	9.328951E-05
2.755906E+03	9.607656E-04	9.486063E-05
2.795276E+03	9.875470E-04	9.667601E-05
2.834646E+03	1.017646E-03	9.874918E-05
2.874016E+03	1.051315E-03	1.010941E-04
2.913386E+03	1.089093E-03	1.037504E-04
2.952756E+03	1.131414E-03	1.067457E-04
2.962598E+03	1.142860E-03	1.075605E-04
2.972441E+03	1.154538E-03	1.083903E-04
2.982283E+03	1.166451E-03	1.092352E-04
2.992126E+03	1.178873E-03	1.101206E-04
3.001969E+03	1.191537E-03	1.110213E-04
3.011811E+03	1.204584E-03	1.119501E-04
