#wls	flux	fluxerr
1.574803E+03	9.655842E-04	8.260535E-05
1.614173E+03	9.507981E-04	8.079104E-05
1.653543E+03	9.364570E-04	7.901912E-05
1.692913E+03	9.221926E-04	7.725840E-05
1.732283E+03	9.081829E-04	7.552395E-05
1.771654E+03	8.944227E-04	7.381531E-05
1.811024E+03	8.810775E-04	7.214600E-05
1.850394E+03	8.681351E-04	7.051466E-05
1.889764E+03	8.555864E-04	6.892020E-05
1.929134E+03	8.435812E-04	6.737424E-05
1.968504E+03	8.321035E-04	6.587480E-05
2.007874E+03	8.211366E-04	6.441989E-05
2.047244E+03	8.108198E-04	6.301965E-05
2.086614E+03	8.011318E-04	6.167143E-05
2.125984E+03	7.921999E-04	6.038391E-05
2.165354E+03	7.838552E-04	5.914301E-05
2.204724E+03	7.762250E-04	5.795723E-05
2.244094E+03	7.692891E-04	5.682375E-05
2.283465E+03	7.630314E-04	5.574004E-05
2.322835E+03	7.574399E-04	5.470391E-05
2.362205E+03	7.523757E-04	5.370412E-05
2.401575E+03	7.479716E-04	5.274898E-05
2.440945E+03	7.443569E-04	5.184613E-05
2.480315E+03	7.412863E-04	5.097692E-05
2.519685E+03	7.387827E-04	5.014175E-05
2.559055E+03	7.371164E-04	4.935750E-05
2.598425E+03	7.360800E-04	4.860847E-05
2.637795E+03	7.358383E-04	4.790395E-05
2.677165E+03	7.364460E-04	4.724551E-05
2.716535E+03	7.379700E-04	4.663529E-05
2.755906E+03	7.404905E-04	4.607595E-05
2.795276E+03	7.441019E-04	4.557069E-05
2.834646E+03	7.490197E-04	4.512966E-05
2.874016E+03	7.553649E-04	4.475649E-05
2.913386E+03	7.635840E-04	4.447332E-05
2.952756E+03	7.738161E-04	4.428285E-05
2.962598E+03	7.767770E-04	4.425409E-05
2.972441E+03	7.798114E-04	4.422766E-05
2.982283E+03	7.831261E-04	4.421520E-05
2.992126E+03	7.865191E-04	4.420516E-05
3.001969E+03	7.900955E-04	4.420334E-05
3.011811E+03	7.939584E-04	4.421537E-05
3.021654E+03	7.979074E-04	4.422992E-05
3.031496E+03	8.021470E-04	4.425823E-05
3.041339E+03	8.064777E-04	4.428910E-05
3.051181E+03	8.111029E-04	4.433362E-05
3.061024E+03	8.160251E-04	4.439170E-05
3.070866E+03	8.210443E-04	4.445227E-05
3.080709E+03	8.263637E-04	4.452624E-05
3.090551E+03	8.319850E-04	4.461348E-05
3.100394E+03	8.378085E-04	4.470843E-05
3.110236E+03	8.438361E-04	4.481105E-05
3.120079E+03	8.502695E-04	4.493187E-05
3.129921E+03	8.569084E-04	4.506003E-05
3.139764E+03	8.638537E-04	4.520069E-05
3.149606E+03	8.710049E-04	4.534838E-05
3.159449E+03	8.785633E-04	4.551339E-05
3.169291E+03	8.864272E-04	4.569017E-05
3.179134E+03	8.945960E-04	4.587848E-05
3.188976E+03	9.031691E-04	4.608316E-05
3.198819E+03	9.120432E-04	4.629868E-05
3.208661E+03	9.212163E-04	4.652472E-05
3.218504E+03	9.307863E-04	4.676600E-05
3.228346E+03	9.406492E-04	4.701702E-05
3.238189E+03	9.510036E-04	4.728746E-05
3.248031E+03	9.616423E-04	4.756671E-05
3.257874E+03	9.726619E-04	4.785934E-05
3.267717E+03	9.841596E-04	4.816983E-05
3.277559E+03	9.959259E-04	4.848765E-05
3.287402E+03	1.008261E-03	4.882717E-05
3.297244E+03	1.020855E-03	4.917298E-05
3.307087E+03	1.034006E-03	4.953932E-05
3.316929E+03	1.047506E-03	4.991581E-05
3.326772E+03	1.061453E-03	5.030684E-05
3.336614E+03	1.075841E-03	5.071192E-05
3.346457E+03	1.090772E-03	5.113544E-05
3.356299E+03	1.106139E-03	5.157211E-05
3.366142E+03	1.121943E-03	5.202164E-05
3.375984E+03	1.138288E-03	5.248857E-05
3.385827E+03	1.155177E-03	5.297267E-05
3.395669E+03	1.172615E-03	5.347384E-05
3.405512E+03	1.190610E-03	5.399205E-05
3.415354E+03	1.209276E-03	5.453208E-05
3.425197E+03	1.228524E-03	5.508949E-05
3.435039E+03	1.248488E-03	5.566990E-05
3.444882E+03	1.269111E-03	5.627034E-05
3.454724E+03	1.290656E-03	5.690196E-05
3.464567E+03	1.312974E-03	5.755764E-05
3.474409E+03	1.336340E-03	5.824883E-05
3.484252E+03	1.360827E-03	5.897801E-05
3.494094E+03	1.386407E-03	5.974329E-05
3.503937E+03	1.413273E-03	6.055217E-05
3.513780E+03	1.441411E-03	6.140328E-05
3.523622E+03	1.471135E-03	6.230902E-05
3.533465E+03	1.502554E-03	6.327295E-05
3.543307E+03	1.535574E-03	6.428986E-05
3.553150E+03	1.570640E-03	6.537718E-05
3.562992E+03	1.607675E-03	6.653024E-05
3.572835E+03	1.646931E-03	6.775800E-05
3.582677E+03	1.688563E-03	6.906524E-05
3.592520E+03	1.732737E-03	7.045704E-05
3.602362E+03	1.779741E-03	7.194318E-05
3.612205E+03	1.829652E-03	7.352480E-05
3.622047E+03	1.882782E-03	7.521230E-05
3.631890E+03	1.939345E-03	7.701188E-05
3.641732E+03	1.999449E-03	7.892542E-05
3.651575E+03	2.063564E-03	8.096880E-05
3.661417E+03	2.131706E-03	8.313984E-05
3.671260E+03	2.204374E-03	8.545502E-05
3.681102E+03	2.281723E-03	8.791717E-05
3.690945E+03	2.364038E-03	9.053389E-05
3.700787E+03	2.451742E-03	9.331772E-05
3.710630E+03	2.545145E-03	9.627663E-05
3.720472E+03	2.644437E-03	9.941369E-05
3.730315E+03	2.750067E-03	1.027416E-04
3.740157E+03	2.862367E-03	1.062681E-04
3.750000E+03	2.981666E-03	1.100006E-04
3.759843E+03	3.108293E-03	1.139463E-04
3.769685E+03	3.242569E-03	1.181115E-04
3.779528E+03	3.384655E-03	1.224968E-04
3.789370E+03	3.535136E-03	1.271175E-04
3.799213E+03	3.694136E-03	1.319721E-04
3.809055E+03	3.861892E-03	1.370629E-04
3.818898E+03	4.038603E-03	1.423906E-04
3.828740E+03	4.224410E-03	1.479537E-04
3.838583E+03	4.419392E-03	1.537484E-04
3.848425E+03	4.623561E-03	1.597684E-04
3.858268E+03	4.836829E-03	1.660041E-04
3.868110E+03	5.059188E-03	1.724484E-04
3.877953E+03	5.289961E-03	1.790718E-04
3.887795E+03	5.528689E-03	1.858526E-04
3.897638E+03	5.775140E-03	1.927771E-04
3.907480E+03	6.028159E-03	1.998013E-04
3.917323E+03	6.287012E-03	2.068960E-04
3.927165E+03	6.550388E-03	2.140137E-04
3.937008E+03	6.817233E-03	2.211168E-04
3.946850E+03	7.085950E-03	2.281509E-04
3.956693E+03	7.355009E-03	2.350653E-04
3.966535E+03	7.622537E-03	2.417999E-04
3.976378E+03	7.887224E-03	2.483142E-04
3.986220E+03	8.146539E-03	2.545307E-04
3.996063E+03	8.399253E-03	2.604145E-04
4.005906E+03	8.642698E-03	2.658881E-04
4.015748E+03	8.875139E-03	2.709047E-04
4.025591E+03	9.094695E-03	2.754148E-04
4.035433E+03	9.299727E-03	2.793783E-04
4.045276E+03	9.488334E-03	2.827485E-04
4.055118E+03	9.659627E-03	2.855110E-04
4.064961E+03	9.813025E-03	2.876609E-04
4.074803E+03	9.948308E-03	2.892047E-04
4.084646E+03	1.006517E-02	2.901467E-04
4.094488E+03	1.016457E-02	2.905277E-04
4.104331E+03	1.024736E-02	2.903843E-04
4.114173E+03	1.031481E-02	2.897647E-04
4.124016E+03	1.036822E-02	2.887159E-04
4.133858E+03	1.040941E-02	2.872992E-04
4.143701E+03	1.043982E-02	2.855625E-04
4.153543E+03	1.046078E-02	2.835504E-04
4.163386E+03	1.047382E-02	2.813108E-04
