#wls	flux	fluxerr
1.574803E+03	9.953299E-04	8.691951E-05
1.614173E+03	1.012127E-03	8.817973E-05
1.653543E+03	1.029798E-03	8.950338E-05
1.692913E+03	1.048387E-03	9.089317E-05
1.732283E+03	1.067940E-03	9.235208E-05
1.771654E+03	1.088503E-03	9.388304E-05
1.811024E+03	1.110316E-03	9.550548E-05
1.850394E+03	1.133250E-03	9.720684E-05
1.889764E+03	1.157556E-03	9.900733E-05
1.929134E+03	1.183105E-03	1.008942E-04
1.968504E+03	1.210161E-03	1.028885E-04
2.007874E+03	1.238800E-03	1.049947E-04
2.047244E+03	1.268894E-03	1.071999E-04
2.086614E+03	1.300728E-03	1.095264E-04
2.125984E+03	1.334608E-03	1.119974E-04
2.165354E+03	1.370196E-03	1.145820E-04
2.204724E+03	1.407801E-03	1.173036E-04
2.244094E+03	1.447756E-03	1.201869E-04
2.283465E+03	1.489942E-03	1.232190E-04
2.322835E+03	1.534472E-03	1.264058E-04
2.362205E+03	1.581701E-03	1.297731E-04
2.401575E+03	1.631514E-03	1.333074E-04
2.440945E+03	1.684287E-03	1.370354E-04
2.480315E+03	1.740161E-03	1.409639E-04
2.519685E+03	1.799281E-03	1.450998E-04
2.559055E+03	1.861792E-03	1.494496E-04
2.598425E+03	1.927844E-03	1.540198E-04
2.637795E+03	1.997878E-03	1.588393E-04
2.677165E+03	2.071764E-03	1.638916E-04
2.716535E+03	2.149651E-03	1.691814E-04
2.755906E+03	2.231995E-03	1.747376E-04
2.795276E+03	2.318956E-03	1.805648E-04
2.834646E+03	2.410360E-03	1.866409E-04
2.874016E+03	2.507001E-03	1.930191E-04
2.913386E+03	2.608340E-03	1.996482E-04
2.952756E+03	2.715177E-03	2.065800E-04
2.962598E+03	2.742929E-03	2.083730E-04
2.972441E+03	2.770559E-03	2.101488E-04
2.982283E+03	2.798792E-03	2.119621E-04
2.992126E+03	2.827632E-03	2.138131E-04
3.001969E+03	2.856346E-03	2.156462E-04
3.011811E+03	2.885671E-03	2.175169E-04
3.021654E+03	2.915237E-03	2.193972E-04
3.031496E+03	2.945044E-03	2.212868E-04
3.041339E+03	2.975470E-03	2.232140E-04
3.051181E+03	3.006138E-03	2.251503E-04
3.061024E+03	3.037047E-03	2.270954E-04
3.070866E+03	3.068194E-03	2.290491E-04
3.080709E+03	3.099968E-03	2.310400E-04
3.090551E+03	3.131980E-03	2.330391E-04
3.100394E+03	3.164624E-03	2.350755E-04
3.110236E+03	3.197109E-03	2.370902E-04
3.120079E+03	3.230226E-03	2.391417E-04
3.129921E+03	3.263575E-03	2.412002E-04
3.139764E+03	3.297559E-03	2.432954E-04
3.149606E+03	3.331774E-03	2.453971E-04
3.159449E+03	3.366217E-03	2.475050E-04
3.169291E+03	3.400884E-03	2.496186E-04
3.179134E+03	3.436185E-03	2.517679E-04
3.188976E+03	3.471707E-03	2.539223E-04
3.198819E+03	3.507444E-03	2.560813E-04
3.208661E+03	3.543816E-03	2.582752E-04
3.218504E+03	3.580397E-03	2.604730E-04
3.228346E+03	3.617185E-03	2.626742E-04
3.238189E+03	3.654602E-03	2.649093E-04
3.248031E+03	3.692219E-03	2.671469E-04
3.257874E+03	3.730028E-03	2.693863E-04
3.267717E+03	3.768022E-03	2.716270E-04
3.277559E+03	3.806637E-03	2.739002E-04
3.287402E+03	3.845429E-03	2.761735E-04
3.297244E+03	3.884837E-03	2.784784E-04
3.307087E+03	3.923962E-03	2.807503E-04
3.316929E+03	3.963692E-03	2.830527E-04
3.326772E+03	4.004028E-03	2.853851E-04
3.336614E+03	4.044051E-03	2.876822E-04
3.346457E+03	4.084667E-03	2.900080E-04
3.356299E+03	4.125873E-03	2.923624E-04
3.366142E+03	4.166735E-03	2.946787E-04
3.375984E+03	4.208172E-03	2.970220E-04
3.385827E+03	4.249709E-03	2.993587E-04
3.395669E+03	4.291810E-03	3.017210E-04
3.405512E+03	4.333995E-03	3.040751E-04
3.415354E+03	4.376250E-03	3.064199E-04
3.425197E+03	4.418564E-03	3.087546E-04
3.435039E+03	4.461408E-03	3.111119E-04
3.444882E+03	4.504289E-03	3.134573E-04
3.454724E+03	4.547195E-03	3.157897E-04
3.464567E+03	4.590601E-03	3.181422E-04
3.474409E+03	4.634007E-03	3.204799E-04
3.484252E+03	4.677397E-03	3.228016E-04
3.494094E+03	4.721256E-03	3.251405E-04
3.503937E+03	4.765073E-03	3.274615E-04
3.513780E+03	4.808831E-03	3.297633E-04
3.523622E+03	4.853019E-03	3.320793E-04
3.533465E+03	4.896612E-03	3.343394E-04
3.543307E+03	4.940604E-03	3.366113E-04
3.553150E+03	4.984983E-03	3.388943E-04
3.562992E+03	5.028710E-03	3.411174E-04
3.572835E+03	5.072791E-03	3.433491E-04
3.582677E+03	5.117211E-03	3.455882E-04
3.592520E+03	5.160918E-03	3.477635E-04
3.602362E+03	5.204929E-03	3.499438E-04
3.612205E+03	5.248702E-03	3.520925E-04
3.622047E+03	5.292218E-03	3.542085E-04
3.631890E+03	5.335983E-03	3.563255E-04
