#wls	flux	fluxerr
1.574803E+03	8.836730E-04	5.795163E-05
1.614173E+03	9.005133E-04	5.904645E-05
1.653543E+03	9.182305E-04	6.019816E-05
1.692913E+03	9.368694E-04	6.140965E-05
1.732283E+03	9.564778E-04	6.268401E-05
1.771654E+03	9.772726E-04	6.403539E-05
1.811024E+03	9.989781E-04	6.544566E-05
1.850394E+03	1.021986E-03	6.694042E-05
1.889764E+03	1.046366E-03	6.852420E-05
1.929134E+03	1.072012E-03	7.018993E-05
1.968504E+03	1.098991E-03	7.194196E-05
2.007874E+03	1.127559E-03	7.379696E-05
2.047244E+03	1.157613E-03	7.574801E-05
2.086614E+03	1.189618E-03	7.782558E-05
2.125984E+03	1.223284E-03	8.001051E-05
2.165354E+03	1.258902E-03	8.232165E-05
2.204724E+03	1.296574E-03	8.476571E-05
2.244094E+03	1.336411E-03	8.734967E-05
2.283465E+03	1.378525E-03	9.008077E-05
2.322835E+03	1.423037E-03	9.296671E-05
2.362205E+03	1.470297E-03	9.603028E-05
2.401575E+03	1.520217E-03	9.926544E-05
2.440945E+03	1.572928E-03	1.026806E-04
2.480315E+03	1.628815E-03	1.063008E-04
2.519685E+03	1.688037E-03	1.101361E-04
2.559055E+03	1.750496E-03	1.141798E-04
2.598425E+03	1.816607E-03	1.184587E-04
2.637795E+03	1.886812E-03	1.230015E-04
2.677165E+03	1.960737E-03	1.277834E-04
2.716535E+03	2.038818E-03	1.328326E-04
2.755906E+03	2.121524E-03	1.381793E-04
2.795276E+03	2.208731E-03	1.438150E-04
2.834646E+03	2.300596E-03	1.497496E-04
2.874016E+03	2.397594E-03	1.560137E-04
2.913386E+03	2.499887E-03	1.626173E-04
2.952756E+03	2.607271E-03	1.695469E-04
2.962598E+03	2.634936E-03	1.713316E-04
2.972441E+03	2.662861E-03	1.731329E-04
2.982283E+03	2.691401E-03	1.749739E-04
2.992126E+03	2.720206E-03	1.768317E-04
3.001969E+03	2.749274E-03	1.787062E-04
3.011811E+03	2.778604E-03	1.805974E-04
3.021654E+03	2.808564E-03	1.825292E-04
3.031496E+03	2.838791E-03	1.844778E-04
3.041339E+03	2.869284E-03	1.864434E-04
3.051181E+03	2.900040E-03	1.884257E-04
3.061024E+03	2.931438E-03	1.904493E-04
3.070866E+03	2.962722E-03	1.924650E-04
3.080709E+03	2.995033E-03	1.945471E-04
3.090551E+03	3.027226E-03	1.966211E-04
3.100394E+03	3.059680E-03	1.987116E-04
3.110236E+03	3.092786E-03	2.008440E-04
3.120079E+03	3.126154E-03	2.029929E-04
3.129921E+03	3.160179E-03	2.051841E-04
3.139764E+03	3.194066E-03	2.073659E-04
3.149606E+03	3.228610E-03	2.095899E-04
3.159449E+03	3.263410E-03	2.118300E-04
3.169291E+03	3.298873E-03	2.141127E-04
3.179134E+03	3.334178E-03	2.163846E-04
3.188976E+03	3.370142E-03	2.186988E-04
3.198819E+03	3.406353E-03	2.210286E-04
3.208661E+03	3.443228E-03	2.234010E-04
3.218504E+03	3.479921E-03	2.257610E-04
3.228346E+03	3.517274E-03	2.281634E-04
3.238189E+03	3.555289E-03	2.306082E-04
3.248031E+03	3.593105E-03	2.330395E-04
3.257874E+03	3.631578E-03	2.355130E-04
3.267717E+03	3.670271E-03	2.380002E-04
3.277559E+03	3.709180E-03	2.405008E-04
3.287402E+03	3.748296E-03	2.430143E-04
3.297244E+03	3.788061E-03	2.455693E-04
3.307087E+03	3.828024E-03	2.481367E-04
3.316929E+03	3.868632E-03	2.507453E-04
3.326772E+03	3.908973E-03	2.533360E-04
3.336614E+03	3.949948E-03	2.559672E-04
3.346457E+03	3.991094E-03	2.586090E-04
3.356299E+03	4.032403E-03	2.612607E-04
3.366142E+03	4.074333E-03	2.639521E-04
3.375984E+03	4.116411E-03	2.666525E-04
3.385827E+03	4.158627E-03	2.693612E-04
3.395669E+03	4.200971E-03	2.720776E-04
3.405512E+03	4.243911E-03	2.748320E-04
3.415354E+03	4.286961E-03	2.775929E-04
3.425197E+03	4.330109E-03	2.803595E-04
3.435039E+03	4.373342E-03	2.831311E-04
3.444882E+03	4.417140E-03	2.859386E-04
3.454724E+03	4.461003E-03	2.887497E-04
3.464567E+03	4.504917E-03	2.915634E-04
3.474409E+03	4.549367E-03	2.944113E-04
3.484252E+03	4.593343E-03	2.972277E-04
3.494094E+03	4.637831E-03	3.000767E-04
3.503937E+03	4.682824E-03	3.029578E-04
3.513780E+03	4.727291E-03	3.058042E-04
3.523622E+03	4.772237E-03	3.086809E-04
3.533465E+03	4.817135E-03	3.115538E-04
3.543307E+03	4.861968E-03	3.144219E-04
3.553150E+03	4.906717E-03	3.172839E-04
3.562992E+03	4.951888E-03	3.201726E-04
3.572835E+03	4.996944E-03	3.230531E-04
3.582677E+03	5.041865E-03	3.259243E-04
3.592520E+03	5.086630E-03	3.287847E-04
3.602362E+03	5.131754E-03	3.316677E-04
3.612205E+03	5.176687E-03	3.345377E-04
3.622047E+03	5.221407E-03	3.373933E-04
3.631890E+03	5.265892E-03	3.402330E-04
3.641732E+03	5.310120E-03	3.430555E-04
3.651575E+03	5.354615E-03	3.458946E-04
3.661417E+03	5.398810E-03	3.487137E-04
3.671260E+03	5.442687E-03	3.515116E-04
3.681102E+03	5.486217E-03	3.542864E-04
3.690945E+03	5.529933E-03	3.570726E-04
3.700787E+03	5.573259E-03	3.598330E-04
3.710630E+03	5.616167E-03	3.625658E-04
3.720472E+03	5.658637E-03	3.652696E-04
3.730315E+03	5.700641E-03	3.679428E-04
3.740157E+03	5.742713E-03	3.706198E-04
3.750000E+03	5.783706E-03	3.732265E-04
3.759843E+03	5.824723E-03	3.758342E-04
3.769685E+03	5.865172E-03	3.784046E-04
3.779528E+03	5.905022E-03	3.809357E-04
3.789370E+03	5.944820E-03	3.834630E-04
3.799213E+03	5.983394E-03	3.859108E-04
3.809055E+03	6.021863E-03	3.883512E-04
3.818898E+03	6.059625E-03	3.907454E-04
3.828740E+03	6.096652E-03	3.930917E-04
3.838583E+03	6.132907E-03	3.953877E-04
3.848425E+03	6.168373E-03	3.976324E-04
3.858268E+03	6.203584E-03	3.998600E-04
3.868110E+03	6.237355E-03	4.019944E-04
3.877953E+03	6.270816E-03	4.041083E-04
3.887795E+03	6.303355E-03	4.061623E-04
3.897638E+03	6.334932E-03	4.081539E-04
3.907480E+03	6.365517E-03	4.100811E-04
3.917323E+03	6.395081E-03	4.119422E-04
3.927165E+03	6.423588E-03	4.137347E-04
3.937008E+03	6.451580E-03	4.154936E-04
3.946850E+03	6.477874E-03	4.171429E-04
3.956693E+03	6.503595E-03	4.187548E-04
3.966535E+03	6.527557E-03	4.202532E-04
3.976378E+03	6.550898E-03	4.217113E-04
3.986220E+03	6.573019E-03	4.230905E-04
3.996063E+03	6.593322E-03	4.243525E-04
4.005906E+03	6.612961E-03	4.255714E-04
4.015748E+03	6.631352E-03	4.267098E-04
4.025591E+03	6.648492E-03	4.277674E-04
4.035433E+03	6.664400E-03	4.287456E-04
4.045276E+03	6.679094E-03	4.296454E-04
4.055118E+03	6.692589E-03	4.304680E-04
4.064961E+03	6.704934E-03	4.312165E-04
4.074803E+03	6.716156E-03	4.318926E-04
4.084646E+03	6.726313E-03	4.325001E-04
4.094488E+03	6.735465E-03	4.330429E-04
4.104331E+03	6.743666E-03	4.335245E-04
4.114173E+03	6.750990E-03	4.339497E-04
4.124016E+03	6.757520E-03	4.343237E-04
4.133858E+03	6.763329E-03	4.346514E-04
4.143701E+03	6.768510E-03	4.349387E-04
4.153543E+03	6.773148E-03	4.351911E-04
4.163386E+03	6.777347E-03	4.354153E-04
4.173228E+03	6.781196E-03	4.356171E-04
4.183071E+03	6.784794E-03	4.358028E-04
4.192913E+03	6.787694E-03	4.359435E-04
4.202756E+03	6.791096E-03	4.361166E-04
4.212598E+03	6.794003E-03	4.362580E-04
4.222441E+03	6.797602E-03	4.364439E-04
4.232283E+03	6.800906E-03	4.366108E-04
4.242126E+03	6.804550E-03	4.367997E-04
4.251969E+03	6.809161E-03	4.370506E-04
4.261811E+03	6.813751E-03	4.373002E-04
4.271654E+03	6.818397E-03	4.375535E-04
4.281496E+03	6.824252E-03	4.378843E-04
4.291339E+03	6.830851E-03	4.382630E-04
4.301181E+03	6.837716E-03	4.386588E-04
4.311024E+03	6.845973E-03	4.391439E-04
4.320866E+03	6.854604E-03	4.396530E-04
4.330709E+03	6.864179E-03	4.402227E-04
4.340551E+03	6.874732E-03	4.408550E-04
4.350394E+03	6.885761E-03	4.415179E-04
4.360236E+03	6.898334E-03	4.422798E-04
4.370079E+03	6.911404E-03	4.430736E-04
4.379921E+03	6.925495E-03	4.439328E-04
4.389764E+03	6.940601E-03	4.448571E-04
4.399606E+03	6.956697E-03	4.458447E-04
4.409449E+03	6.973231E-03	4.468604E-04
4.419291E+03	6.990695E-03	4.479357E-04
4.429134E+03	7.009558E-03	4.491005E-04
4.438976E+03	7.028197E-03	4.502510E-04
4.448819E+03	7.048116E-03	4.514834E-04
4.458661E+03	7.068200E-03	4.527263E-04
4.468504E+03	7.088890E-03	4.540080E-04
4.478346E+03	7.110096E-03	4.553227E-04
4.488189E+03	7.131725E-03	4.566645E-04
4.498031E+03	7.153158E-03	4.579936E-04
4.507874E+03	7.174810E-03	4.593368E-04
4.517717E+03	7.196578E-03	4.606873E-04
4.527559E+03	7.218355E-03	4.620384E-04
4.537402E+03	7.239509E-03	4.633496E-04
4.547244E+03	7.260462E-03	4.646480E-04
4.557087E+03	7.280587E-03	4.658934E-04
4.566929E+03	7.300846E-03	4.671473E-04
4.576772E+03	7.320093E-03	4.683366E-04
4.586614E+03	7.338265E-03	4.694572E-04
4.596457E+03	7.356338E-03	4.705715E-04
4.606299E+03	7.373222E-03	4.716098E-04
4.616142E+03	7.389386E-03	4.726023E-04
4.625984E+03	7.404303E-03	4.735150E-04
4.635827E+03	7.418477E-03	4.743804E-04
4.645669E+03	7.431921E-03	4.751993E-04
4.655512E+03	7.444645E-03	4.759724E-04
4.665354E+03	7.456174E-03	4.766692E-04
4.675197E+03	7.467075E-03	4.773261E-04
4.685039E+03	7.476889E-03	4.779138E-04
4.694882E+03	7.486215E-03	4.784705E-04
