#wls	flux	fluxerr
1.574803E+03	7.824108E-04	7.375634E-05
1.614173E+03	7.757791E-04	7.283854E-05
1.653543E+03	7.693817E-04	7.193981E-05
1.692913E+03	7.630745E-04	7.104649E-05
1.732283E+03	7.571526E-04	7.018586E-05
1.771654E+03	7.514722E-04	6.934418E-05
1.811024E+03	7.460365E-04	6.852150E-05
1.850394E+03	7.408508E-04	6.771796E-05
1.889764E+03	7.361993E-04	6.695911E-05
1.929134E+03	7.318052E-04	6.621915E-05
1.968504E+03	7.279491E-04	6.552298E-05
2.007874E+03	7.243636E-04	6.484586E-05
2.047244E+03	7.214600E-04	6.422398E-05
2.086614E+03	7.189748E-04	6.363291E-05
2.125984E+03	7.171814E-04	6.309600E-05
2.165354E+03	7.159556E-04	6.260120E-05
2.204724E+03	7.153076E-04	6.214835E-05
2.244094E+03	7.155077E-04	6.175968E-05
2.283465E+03	7.164387E-04	6.142353E-05
2.322835E+03	7.181185E-04	6.113995E-05
2.362205E+03	7.208144E-04	6.092994E-05
2.401575E+03	7.245447E-04	6.079292E-05
2.440945E+03	7.292100E-04	6.071834E-05
2.480315E+03	7.350832E-04	6.072659E-05
2.519685E+03	7.423142E-04	6.082715E-05
2.559055E+03	7.508176E-04	6.100986E-05
2.598425E+03	7.608732E-04	6.129412E-05
2.637795E+03	7.725256E-04	6.167958E-05
2.677165E+03	7.860634E-04	6.218496E-05
2.716535E+03	8.015436E-04	6.280977E-05
2.755906E+03	8.192679E-04	6.357217E-05
2.795276E+03	8.394272E-04	6.448066E-05
2.834646E+03	8.623404E-04	6.555265E-05
2.874016E+03	8.883386E-04	6.680516E-05
2.913386E+03	9.176506E-04	6.824626E-05
2.952756E+03	9.506418E-04	6.989291E-05
2.962598E+03	9.595484E-04	7.034155E-05
2.972441E+03	9.686528E-04	7.079978E-05
2.982283E+03	9.780757E-04	7.127623E-05
2.992126E+03	9.878202E-04	7.177089E-05
3.001969E+03	9.978892E-04	7.228373E-05
3.011811E+03	1.008169E-03	7.280626E-05
3.021654E+03	1.018780E-03	7.334705E-05
3.031496E+03	1.029726E-03	7.390605E-05
3.041339E+03	1.041011E-03	7.448335E-05
3.051181E+03	1.052639E-03	7.507891E-05
3.061024E+03	1.064615E-03	7.569283E-05
3.070866E+03	1.076944E-03	7.632517E-05
