#wls	flux	fluxerr
1.574803E+03	1.833198E-03	1.316066E-04
1.614173E+03	1.820816E-03	1.295719E-04
1.653543E+03	1.808861E-03	1.275587E-04
1.692913E+03	1.797003E-03	1.255433E-04
1.732283E+03	1.785521E-03	1.235453E-04
1.771654E+03	1.774387E-03	1.215621E-04
1.811024E+03	1.763864E-03	1.196112E-04
1.850394E+03	1.754202E-03	1.177084E-04
1.889764E+03	1.745351E-03	1.158488E-04
1.929134E+03	1.737826E-03	1.140646E-04
1.968504E+03	1.731554E-03	1.123485E-04
2.007874E+03	1.726738E-03	1.107109E-04
2.047244E+03	1.723836E-03	1.091775E-04
2.086614E+03	1.722742E-03	1.077375E-04
2.125984E+03	1.724403E-03	1.064450E-04
2.165354E+03	1.728405E-03	1.052682E-04
2.204724E+03	1.735116E-03	1.042233E-04
2.244094E+03	1.744118E-03	1.032787E-04
2.283465E+03	1.755256E-03	1.024193E-04
2.322835E+03	1.768131E-03	1.016164E-04
2.362205E+03	1.782842E-03	1.008709E-04
2.401575E+03	1.798769E-03	1.001432E-04
2.440945E+03	1.816021E-03	9.943578E-05
2.480315E+03	1.834244E-03	9.872576E-05
2.519685E+03	1.853326E-03	9.800458E-05
2.559055E+03	1.873388E-03	9.727597E-05
2.598425E+03	1.893892E-03	9.650993E-05
2.637795E+03	1.915194E-03	9.572319E-05
2.677165E+03	1.937006E-03	9.489968E-05
2.716535E+03	1.959891E-03	9.406535E-05
2.755906E+03	1.983780E-03	9.321454E-05
2.795276E+03	2.009024E-03	9.236111E-05
2.834646E+03	2.034813E-03	9.146569E-05
2.874016E+03	2.061195E-03	9.052985E-05
2.913386E+03	2.087513E-03	8.952530E-05
2.952756E+03	2.114498E-03	8.848456E-05
2.962598E+03	2.121349E-03	8.821875E-05
2.972441E+03	2.128125E-03	8.794586E-05
2.982283E+03	2.135188E-03	8.768088E-05
2.992126E+03	2.142186E-03	8.740922E-05
3.001969E+03	2.149301E-03	8.713841E-05
3.011811E+03	2.156540E-03	8.686861E-05
3.021654E+03	2.163907E-03	8.659997E-05
3.031496E+03	2.171233E-03	8.632574E-05
3.041339E+03	2.178876E-03	8.606007E-05
3.051181E+03	2.186666E-03	8.579615E-05
3.061024E+03	2.194610E-03	8.553420E-05
3.070866E+03	2.202718E-03	8.527446E-05
3.080709E+03	2.211168E-03	8.502375E-05
3.090551E+03	2.219626E-03	8.476915E-05
3.100394E+03	2.228614E-03	8.453042E-05
3.110236E+03	2.237632E-03	8.428842E-05
3.120079E+03	2.247197E-03	8.406253E-05
3.129921E+03	2.256983E-03	8.384026E-05
3.139764E+03	2.267004E-03	8.362201E-05
3.149606E+03	2.277605E-03	8.342033E-05
3.159449E+03	2.288631E-03	8.322920E-05
3.169291E+03	2.300097E-03	8.304892E-05
3.179134E+03	2.312019E-03	8.287974E-05
3.188976E+03	2.324413E-03	8.272198E-05
3.198819E+03	2.337457E-03	8.258168E-05
3.208661E+03	2.351007E-03	8.245335E-05
3.218504E+03	2.365405E-03	8.234856E-05
3.228346E+03	2.380344E-03	8.225621E-05
3.238189E+03	2.396167E-03	8.218769E-05
3.248031E+03	2.412731E-03	8.213754E-05
3.257874E+03	2.430214E-03	8.211137E-05
3.267717E+03	2.448475E-03	8.210379E-05
3.277559E+03	2.467847E-03	8.212546E-05
3.287402E+03	2.488184E-03	8.217082E-05
3.297244E+03	2.509496E-03	8.223959E-05
3.307087E+03	2.532106E-03	8.234161E-05
3.316929E+03	2.555849E-03	8.247081E-05
3.326772E+03	2.580715E-03	8.262609E-05
3.336614E+03	2.606835E-03	8.281097E-05
3.346457E+03	2.634326E-03	8.302831E-05
3.356299E+03	2.663124E-03	8.327530E-05
3.366142E+03	2.693141E-03	8.354840E-05
3.375984E+03	2.724415E-03	8.384807E-05
3.385827E+03	2.756793E-03	8.416887E-05
3.395669E+03	2.790237E-03	8.450911E-05
3.405512E+03	2.824675E-03	8.486600E-05
3.415354E+03	2.859686E-03	8.522651E-05
3.425197E+03	2.895514E-03	8.559773E-05
3.435039E+03	2.932132E-03	8.597843E-05
3.444882E+03	2.969700E-03	8.637298E-05
3.454724E+03	3.008598E-03	8.679194E-05
3.464567E+03	3.049064E-03	8.724141E-05
3.474409E+03	3.091774E-03	8.773978E-05
3.484252E+03	3.136624E-03	8.828284E-05
3.494094E+03	3.183962E-03	8.887909E-05
3.503937E+03	3.233966E-03	8.953209E-05
3.513780E+03	3.286815E-03	9.024518E-05
3.523622E+03	3.342695E-03	9.102158E-05
3.533465E+03	3.401636E-03	9.186017E-05
3.543307E+03	3.463843E-03	9.276450E-05
3.553150E+03	3.529397E-03	9.373459E-05
3.562992E+03	3.598694E-03	9.477881E-05
3.572835E+03	3.671865E-03	9.589821E-05
3.582677E+03	3.749233E-03	9.709875E-05
3.592520E+03	3.830843E-03	9.837891E-05
3.602362E+03	3.917393E-03	9.975389E-05
3.612205E+03	4.009038E-03	1.012245E-04
3.622047E+03	4.106290E-03	1.028004E-04
3.631890E+03	4.209582E-03	1.044889E-04
3.641732E+03	4.319730E-03	1.063063E-04
3.651575E+03	4.437306E-03	1.082624E-04
3.661417E+03	4.562968E-03	1.103687E-04
3.671260E+03	4.697624E-03	1.126418E-04
3.681102E+03	4.842270E-03	1.151000E-04
3.690945E+03	4.997849E-03	1.177595E-04
3.700787E+03	5.165589E-03	1.206422E-04
3.710630E+03	5.346826E-03	1.237718E-04
3.720472E+03	5.542870E-03	1.271702E-04
3.730315E+03	5.755335E-03	1.308651E-04
3.740157E+03	5.985746E-03	1.348810E-04
3.750000E+03	6.235940E-03	1.392481E-04
3.759843E+03	6.507890E-03	1.439983E-04
3.769685E+03	6.803333E-03	1.491567E-04
3.779528E+03	7.124280E-03	1.547528E-04
3.789370E+03	7.472670E-03	1.608132E-04
3.799213E+03	7.850535E-03	1.673650E-04
3.809055E+03	8.259964E-03	1.744347E-04
3.818898E+03	8.702851E-03	1.820432E-04
3.828740E+03	9.180981E-03	1.902077E-04
3.838583E+03	9.695781E-03	1.989367E-04
3.848425E+03	1.024873E-02	2.082386E-04
3.858268E+03	1.084071E-02	2.181086E-04
3.868110E+03	1.147196E-02	2.285286E-04
3.877953E+03	1.214216E-02	2.394694E-04
3.887795E+03	1.285054E-02	2.508930E-04
3.897638E+03	1.359493E-02	2.627351E-04
3.907480E+03	1.437232E-02	2.749173E-04
3.917323E+03	1.517892E-02	2.873488E-04
3.927165E+03	1.600959E-02	2.999166E-04
3.937008E+03	1.685894E-02	3.125069E-04
3.946850E+03	1.771997E-02	3.249808E-04
3.956693E+03	1.858473E-02	3.371883E-04
3.966535E+03	1.944453E-02	3.489714E-04
3.976378E+03	2.029143E-02	3.601932E-04
3.986220E+03	2.111513E-02	3.706811E-04
3.996063E+03	2.190684E-02	3.802972E-04
4.005906E+03	2.265768E-02	3.889087E-04
4.015748E+03	2.335967E-02	3.964052E-04
4.025591E+03	2.400578E-02	4.026987E-04
4.035433E+03	2.459079E-02	4.077361E-04
4.045276E+03	2.511137E-02	4.114998E-04
