#wls	flux	fluxerr
1.574803E+03	8.970778E-04	8.304791E-05
1.614173E+03	9.149625E-04	8.468453E-05
1.653543E+03	9.339427E-04	8.642130E-05
1.692913E+03	9.537479E-04	8.823310E-05
1.732283E+03	9.745873E-04	9.013919E-05
1.771654E+03	9.965156E-04	9.214451E-05
1.811024E+03	1.019763E-03	9.427023E-05
1.850394E+03	1.044046E-03	9.649001E-05
1.889764E+03	1.069779E-03	9.884194E-05
1.929134E+03	1.096856E-03	1.013162E-04
1.968504E+03	1.125535E-03	1.039364E-04
2.007874E+03	1.155519E-03	1.066749E-04
2.047244E+03	1.187266E-03	1.095739E-04
2.086614E+03	1.220872E-03	1.126419E-04
2.125984E+03	1.256230E-03	1.158690E-04
2.165354E+03	1.293430E-03	1.192632E-04
2.204724E+03	1.332999E-03	1.228727E-04
2.244094E+03	1.374624E-03	1.266686E-04
2.283465E+03	1.418406E-03	1.306598E-04
2.322835E+03	1.464919E-03	1.348989E-04
2.362205E+03	1.513828E-03	1.393547E-04
2.401575E+03	1.565740E-03	1.440826E-04
2.440945E+03	1.620303E-03	1.490501E-04
2.480315E+03	1.678157E-03	1.543154E-04
2.519685E+03	1.738930E-03	1.598441E-04
2.559055E+03	1.803294E-03	1.656973E-04
2.598425E+03	1.871135E-03	1.718642E-04
2.637795E+03	1.942889E-03	1.783842E-04
2.677165E+03	2.018425E-03	1.852447E-04
2.716535E+03	2.098195E-03	1.924867E-04
2.755906E+03	2.182044E-03	2.000951E-04
2.795276E+03	2.270102E-03	2.080815E-04
2.834646E+03	2.363164E-03	2.165179E-04
2.874016E+03	2.460703E-03	2.253552E-04
2.913386E+03	2.562811E-03	2.346011E-04
2.952756E+03	2.670298E-03	2.443291E-04
2.962598E+03	2.697884E-03	2.468248E-04
2.972441E+03	2.726095E-03	2.493769E-04
2.982283E+03	2.754182E-03	2.519170E-04
2.992126E+03	2.782897E-03	2.545138E-04
3.001969E+03	2.811865E-03	2.571330E-04
3.011811E+03	2.841085E-03	2.597745E-04
3.021654E+03	2.870555E-03	2.624381E-04
3.031496E+03	2.900273E-03	2.651237E-04
3.041339E+03	2.930634E-03	2.678673E-04
3.051181E+03	2.961247E-03	2.706330E-04
3.061024E+03	2.992109E-03	2.734208E-04
3.070866E+03	3.023219E-03	2.762305E-04
3.080709E+03	3.054574E-03	2.790617E-04
3.090551E+03	3.086583E-03	2.819518E-04
3.100394E+03	3.118425E-03	2.848258E-04
3.110236E+03	3.150920E-03	2.877587E-04
3.120079E+03	3.183657E-03	2.907128E-04
3.129921E+03	3.217054E-03	2.937263E-04
3.139764E+03	3.250265E-03	2.967220E-04
3.149606E+03	3.284137E-03	2.997770E-04
3.159449E+03	3.318241E-03	3.028524E-04
3.169291E+03	3.352573E-03	3.059477E-04
3.179134E+03	3.387131E-03	3.090627E-04
3.188976E+03	3.421909E-03	3.121968E-04
3.198819E+03	3.457346E-03	3.153902E-04
3.208661E+03	3.493000E-03	3.186023E-04
3.218504E+03	3.528865E-03	3.218328E-04
3.228346E+03	3.564936E-03	3.250810E-04
3.238189E+03	3.601206E-03	3.283465E-04
3.248031E+03	3.638130E-03	3.316705E-04
3.257874E+03	3.675247E-03	3.350112E-04
