#wls	flux	fluxerr
1.574803E+03	9.590171E-04	9.129540E-05
1.614173E+03	9.463462E-04	8.968059E-05
1.653543E+03	9.339221E-04	8.808915E-05
1.692913E+03	9.217430E-04	8.652078E-05
1.732283E+03	9.096281E-04	8.495848E-05
1.771654E+03	8.977593E-04	8.341926E-05
1.811024E+03	8.863090E-04	8.191892E-05
1.850394E+03	8.752701E-04	8.045640E-05
1.889764E+03	8.644686E-04	7.901537E-05
1.929134E+03	8.540741E-04	7.761106E-05
1.968504E+03	8.440811E-04	7.624255E-05
2.007874E+03	8.346497E-04	7.492372E-05
2.047244E+03	8.257721E-04	7.365311E-05
2.086614E+03	8.174413E-04	7.242931E-05
2.125984E+03	8.095013E-04	7.123776E-05
2.165354E+03	8.022585E-04	7.010468E-05
2.204724E+03	7.957072E-04	6.902837E-05
2.244094E+03	7.896982E-04	6.799479E-05
2.283465E+03	7.845257E-04	6.702807E-05
2.322835E+03	7.799048E-04	6.610244E-05
2.362205E+03	7.761282E-04	6.524140E-05
2.401575E+03	7.730658E-04	6.443230E-05
2.440945E+03	7.708703E-04	6.368620E-05
2.480315E+03	7.695596E-04	6.300257E-05
2.519685E+03	7.691567E-04	6.238117E-05
2.559055E+03	7.698213E-04	6.183257E-05
2.598425E+03	7.715866E-04	6.135668E-05
2.637795E+03	7.746187E-04	6.096364E-05
2.677165E+03	7.788378E-04	6.064379E-05
2.716535E+03	7.846698E-04	6.042655E-05
2.755906E+03	7.920465E-04	6.030208E-05
2.795276E+03	8.012769E-04	6.028900E-05
2.834646E+03	8.125484E-04	6.039559E-05
2.874016E+03	8.259375E-04	6.062108E-05
2.913386E+03	8.419938E-04	6.099845E-05
2.952756E+03	8.609135E-04	6.153303E-05
2.962598E+03	8.661405E-04	6.169367E-05
2.972441E+03	8.715452E-04	6.186327E-05
2.982283E+03	8.772457E-04	6.205003E-05
2.992126E+03	8.830107E-04	6.223740E-05
3.001969E+03	8.891891E-04	6.244982E-05
3.011811E+03	8.954346E-04	6.266273E-05
3.021654E+03	9.019803E-04	6.289228E-05
3.031496E+03	9.087120E-04	6.313031E-05
3.041339E+03	9.157454E-04	6.338465E-05
3.051181E+03	9.230830E-04	6.365521E-05
3.061024E+03	9.306099E-04	6.393383E-05
3.070866E+03	9.384426E-04	6.422832E-05
3.080709E+03	9.465824E-04	6.453849E-05
3.090551E+03	9.550305E-04	6.486415E-05
3.100394E+03	9.636730E-04	6.519733E-05
3.110236E+03	9.727427E-04	6.555351E-05
3.120079E+03	9.820084E-04	6.591682E-05
3.129921E+03	9.917044E-04	6.630272E-05
3.139764E+03	1.001716E-03	6.670319E-05
3.149606E+03	1.012044E-03	6.711802E-05
3.159449E+03	1.022693E-03	6.754713E-05
3.169291E+03	1.033662E-03	6.799026E-05
3.179134E+03	1.045071E-03	6.845492E-05
3.188976E+03	1.056923E-03	6.894089E-05
3.198819E+03	1.069104E-03	6.944043E-05
3.208661E+03	1.081735E-03	6.996092E-05
3.218504E+03	1.094820E-03	7.050228E-05
3.228346E+03	1.108247E-03	7.105692E-05
3.238189E+03	1.122256E-03	7.163971E-05
3.248031E+03	1.136618E-03	7.223569E-05
3.257874E+03	1.151575E-03	7.285980E-05
3.267717E+03	1.167020E-03	7.350465E-05
3.277559E+03	1.182962E-03	7.417038E-05
3.287402E+03	1.199530E-03	7.486460E-05
3.297244E+03	1.216621E-03	7.558023E-05
3.307087E+03	1.234366E-03	7.632495E-05
3.316929E+03	1.252784E-03	7.709923E-05
3.326772E+03	1.271777E-03	7.789640E-05
3.336614E+03	1.291603E-03	7.873167E-05
3.346457E+03	1.312051E-03	7.959139E-05
3.356299E+03	1.333387E-03	8.049103E-05
3.366142E+03	1.355523E-03	8.142446E-05
3.375984E+03	1.378614E-03	8.240009E-05
3.385827E+03	1.402578E-03	8.341217E-05
3.395669E+03	1.427578E-03	8.446941E-05
3.405512E+03	1.453657E-03	8.557335E-05
3.415354E+03	1.480862E-03	8.672573E-05
3.425197E+03	1.509240E-03	8.792809E-05
3.435039E+03	1.538960E-03	8.918908E-05
