#wls	flux	fluxerr
1.574803E+03	6.688608E-04	5.953222E-05
1.614173E+03	6.728915E-04	5.966158E-05
1.653543E+03	6.771831E-04	5.980555E-05
1.692913E+03	6.819913E-04	5.998615E-05
1.732283E+03	6.872115E-04	6.019340E-05
1.771654E+03	6.928609E-04	6.042812E-05
1.811024E+03	6.990796E-04	6.070171E-05
1.850394E+03	7.058888E-04	6.101505E-05
1.889764E+03	7.133118E-04	6.136916E-05
1.929134E+03	7.213733E-04	6.176507E-05
1.968504E+03	7.302241E-04	6.221448E-05
2.007874E+03	7.397706E-04	6.270806E-05
2.047244E+03	7.501694E-04	6.325773E-05
2.086614E+03	7.614561E-04	6.386488E-05
2.125984E+03	7.737974E-04	6.454173E-05
2.165354E+03	7.871089E-04	6.527930E-05
2.204724E+03	8.016934E-04	6.610062E-05
2.244094E+03	8.174755E-04	6.699705E-05
2.283465E+03	8.346420E-04	6.798139E-05
2.322835E+03	8.533869E-04	6.906650E-05
2.362205E+03	8.736494E-04	7.024427E-05
2.401575E+03	8.957705E-04	7.153870E-05
2.440945E+03	9.197009E-04	7.294195E-05
2.480315E+03	9.458027E-04	7.447853E-05
2.519685E+03	9.743180E-04	7.616264E-05
2.559055E+03	1.005222E-03	7.798700E-05
2.598425E+03	1.038775E-03	7.996609E-05
2.637795E+03	1.075538E-03	8.213673E-05
2.677165E+03	1.115376E-03	8.448117E-05
2.716535E+03	1.158886E-03	8.703686E-05
2.755906E+03	1.206249E-03	8.980834E-05
2.795276E+03	1.258110E-03	9.283391E-05
2.834646E+03	1.314379E-03	9.609569E-05
2.874016E+03	1.376055E-03	9.965487E-05
2.913386E+03	1.443236E-03	1.035047E-04
2.952756E+03	1.516501E-03	1.076718E-04
2.962598E+03	1.535959E-03	1.087748E-04
2.972441E+03	1.555768E-03	1.098943E-04
2.982283E+03	1.575932E-03	1.110303E-04
2.992126E+03	1.596621E-03	1.121944E-04
3.001969E+03	1.617840E-03	1.133868E-04
3.011811E+03	1.639428E-03	1.145957E-04
3.021654E+03	1.661556E-03	1.158328E-04
3.031496E+03	1.684230E-03	1.170983E-04
3.041339E+03	1.707285E-03	1.183802E-04
3.051181E+03	1.730896E-03	1.196905E-04
3.061024E+03	1.755067E-03	1.210291E-04
3.070866E+03	1.779632E-03	1.223840E-04
3.080709E+03	1.804941E-03	1.237791E-04
3.090551E+03	1.830652E-03	1.251905E-04
3.100394E+03	1.856943E-03	1.266300E-04
3.110236E+03	1.883995E-03	1.281095E-04
3.120079E+03	1.911462E-03	1.296050E-04
3.129921E+03	1.939523E-03	1.311284E-04
3.139764E+03	1.968361E-03	1.326916E-04
3.149606E+03	1.997624E-03	1.342703E-04
3.159449E+03	2.027674E-03	1.358885E-04
3.169291E+03	2.058337E-03	1.375341E-04
3.179134E+03	2.089615E-03	1.392067E-04
3.188976E+03	2.121694E-03	1.409182E-04
3.198819E+03	2.154397E-03	1.426564E-04
3.208661E+03	2.187725E-03	1.444208E-04
3.218504E+03	2.221866E-03	1.462235E-04
3.228346E+03	2.256824E-03	1.480640E-04
3.238189E+03	2.292416E-03	1.499298E-04
3.248031E+03	2.328643E-03	1.518205E-04
3.257874E+03	2.365693E-03	1.537479E-04
3.267717E+03	2.403570E-03	1.557115E-04
3.277559E+03	2.442274E-03	1.577109E-04
3.287402E+03	2.481807E-03	1.597455E-04
3.297244E+03	2.521976E-03	1.618023E-04
3.307087E+03	2.563166E-03	1.639055E-04
3.316929E+03	2.604989E-03	1.660295E-04
3.326772E+03	2.647831E-03	1.681985E-04
3.336614E+03	2.691300E-03	1.703868E-04
3.346457E+03	2.735783E-03	1.726184E-04
3.356299E+03	2.781081E-03	1.748800E-04
3.366142E+03	2.827386E-03	1.771830E-04
3.375984E+03	2.874494E-03	1.795140E-04
3.385827E+03	2.922398E-03	1.818717E-04
3.395669E+03	2.971291E-03	1.842676E-04
3.405512E+03	3.020960E-03	1.866879E-04
3.415354E+03	3.071598E-03	1.891438E-04
3.425197E+03	3.123195E-03	1.916337E-04
3.435039E+03	3.175738E-03	1.941564E-04
3.444882E+03	3.229008E-03	1.966977E-04
3.454724E+03	3.283193E-03	1.992683E-04
3.464567E+03	3.338484E-03	2.018792E-04
3.474409E+03	3.394448E-03	2.045034E-04
3.484252E+03	3.451479E-03	2.071640E-04
3.494094E+03	3.509350E-03	2.098464E-04
3.503937E+03	3.568034E-03	2.125487E-04
3.513780E+03	3.627717E-03	2.152809E-04
3.523622E+03	3.688160E-03	2.180283E-04
3.533465E+03	3.749334E-03	2.207885E-04
3.543307E+03	3.811418E-03	2.235714E-04
3.553150E+03	3.874380E-03	2.263743E-04
3.562992E+03	3.938184E-03	2.291946E-04
3.572835E+03	4.002579E-03	2.320168E-04
3.582677E+03	4.067953E-03	2.348629E-04
3.592520E+03	4.133834E-03	2.377051E-04
3.602362E+03	4.200609E-03	2.405648E-04
3.612205E+03	4.267799E-03	2.434142E-04
3.622047E+03	4.335786E-03	2.462746E-04
3.631890E+03	4.404521E-03	2.491424E-04
3.641732E+03	4.473731E-03	2.520017E-04
3.651575E+03	4.543366E-03	2.548492E-04
3.661417E+03	4.613577E-03	2.576930E-04
3.671260E+03	4.684091E-03	2.605174E-04
3.681102E+03	4.755063E-03	2.633307E-04
3.690945E+03	4.826425E-03	2.661287E-04
3.700787E+03	4.898119E-03	2.689078E-04
3.710630E+03	4.970066E-03	2.716635E-04
3.720472E+03	5.042201E-03	2.743919E-04
3.730315E+03	5.114455E-03	2.770890E-04
3.740157E+03	5.186747E-03	2.797504E-04
3.750000E+03	5.259013E-03	2.823725E-04
3.759843E+03	5.331389E-03	2.849626E-04
3.769685E+03	5.403580E-03	2.875047E-04
3.779528E+03	5.475727E-03	2.900066E-04
3.789370E+03	5.547321E-03	2.924413E-04
3.799213E+03	5.618931E-03	2.948390E-04
3.809055E+03	5.690049E-03	2.971733E-04
3.818898E+03	5.760811E-03	2.994514E-04
3.828740E+03	5.830926E-03	3.016586E-04
3.838583E+03	5.900532E-03	3.038024E-04
3.848425E+03	5.969554E-03	3.058795E-04
3.858268E+03	6.037907E-03	3.078858E-04
3.868110E+03	6.105315E-03	3.098078E-04
3.877953E+03	6.171906E-03	3.116529E-04
3.887795E+03	6.237604E-03	3.134177E-04
3.897638E+03	6.302323E-03	3.150987E-04
3.907480E+03	6.365979E-03	3.166925E-04
3.917323E+03	6.428222E-03	3.181826E-04
3.927165E+03	6.489115E-03	3.195731E-04
3.937008E+03	6.548485E-03	3.208568E-04
3.946850E+03	6.606140E-03	3.220255E-04
3.956693E+03	6.661868E-03	3.230703E-04
3.966535E+03	6.715257E-03	3.239728E-04
3.976378E+03	6.766299E-03	3.247345E-04
3.986220E+03	6.814602E-03	3.253386E-04
3.996063E+03	6.859976E-03	3.257783E-04
4.005906E+03	6.902453E-03	3.260573E-04
4.015748E+03	6.941886E-03	3.261712E-04
4.025591E+03	6.977766E-03	3.260985E-04
4.035433E+03	7.010195E-03	3.258470E-04
4.045276E+03	7.039120E-03	3.254168E-04
4.055118E+03	7.064519E-03	3.248097E-04
4.064961E+03	7.086238E-03	3.240217E-04
4.074803E+03	7.104519E-03	3.230667E-04
4.084646E+03	7.119296E-03	3.219444E-04
4.094488E+03	7.130536E-03	3.206563E-04
4.104331E+03	7.138782E-03	3.192295E-04
4.114173E+03	7.143905E-03	3.176607E-04
4.124016E+03	7.146149E-03	3.159633E-04
4.133858E+03	7.145624E-03	3.141445E-04
4.143701E+03	7.142945E-03	3.122335E-04
4.153543E+03	7.138091E-03	3.102312E-04
4.163386E+03	7.131368E-03	3.081527E-04
4.173228E+03	7.123122E-03	3.060145E-04
4.183071E+03	7.113531E-03	3.038256E-04
4.192913E+03	7.102949E-03	3.016022E-04
4.202756E+03	7.091596E-03	2.993547E-04
4.212598E+03	7.080012E-03	2.971064E-04
4.222441E+03	7.068442E-03	2.948681E-04
4.232283E+03	7.057288E-03	2.926565E-04
4.242126E+03	7.046663E-03	2.904764E-04
