#wls	flux	fluxerr
1.574803E+03	8.961938E-04	8.216233E-05
1.614173E+03	8.848204E-04	8.077779E-05
1.653543E+03	8.736928E-04	7.941519E-05
1.692913E+03	8.628097E-04	7.807430E-05
1.732283E+03	8.520042E-04	7.673992E-05
1.771654E+03	8.416096E-04	7.544200E-05
1.811024E+03	8.314582E-04	7.416520E-05
1.850394E+03	8.217123E-04	7.292373E-05
1.889764E+03	8.122090E-04	7.170283E-05
1.929134E+03	8.031085E-04	7.051636E-05
1.968504E+03	7.945611E-04	6.937699E-05
2.007874E+03	7.864092E-04	6.827037E-05
2.047244E+03	7.786544E-04	6.719613E-05
2.086614E+03	7.714463E-04	6.616661E-05
2.125984E+03	7.649273E-04	6.519317E-05
2.165354E+03	7.588069E-04	6.425016E-05
2.204724E+03	7.535155E-04	6.337316E-05
2.244094E+03	7.486324E-04	6.252565E-05
2.283465E+03	7.445802E-04	6.174198E-05
2.322835E+03	7.412265E-04	6.100974E-05
2.362205E+03	7.385802E-04	6.032833E-05
2.401575E+03	7.367866E-04	5.970813E-05
2.440945E+03	7.358601E-04	5.914854E-05
2.480315E+03	7.358186E-04	5.864912E-05
2.519685E+03	7.368123E-04	5.821977E-05
2.559055E+03	7.388663E-04	5.786009E-05
2.598425E+03	7.421363E-04	5.757962E-05
2.637795E+03	7.465357E-04	5.736872E-05
2.677165E+03	7.524704E-04	5.725538E-05
2.716535E+03	7.598642E-04	5.722988E-05
2.755906E+03	7.690064E-04	5.730984E-05
2.795276E+03	7.799534E-04	5.749462E-05
2.834646E+03	7.931155E-04	5.780899E-05
2.874016E+03	8.085570E-04	5.825122E-05
2.913386E+03	8.265805E-04	5.883607E-05
2.952756E+03	8.476009E-04	5.958486E-05
2.962598E+03	8.533374E-04	5.979753E-05
2.972441E+03	8.592462E-04	6.001865E-05
2.982283E+03	8.654421E-04	6.025611E-05
2.992126E+03	8.718132E-04	6.050190E-05
3.001969E+03	8.783607E-04	6.075597E-05
3.011811E+03	8.851995E-04	6.102610E-05
3.021654E+03	8.923311E-04	6.131216E-05
3.031496E+03	8.996433E-04	6.160623E-05
3.041339E+03	9.072509E-04	6.191600E-05
3.051181E+03	9.150431E-04	6.223370E-05
3.061024E+03	9.232474E-04	6.257459E-05
3.070866E+03	9.316396E-04	6.292320E-05
3.080709E+03	9.403344E-04	6.328709E-05
3.090551E+03	9.493340E-04	6.366616E-05
3.100394E+03	9.585273E-04	6.405273E-05
3.110236E+03	9.681437E-04	6.446189E-05
3.120079E+03	9.780711E-04	6.488589E-05
3.129921E+03	9.883140E-04	6.532474E-05
3.139764E+03	9.989872E-04	6.578573E-05
3.149606E+03	1.009982E-03	6.626140E-05
3.159449E+03	1.021302E-03	6.675164E-05
3.169291E+03	1.032949E-03	6.725641E-05
3.179134E+03	1.045044E-03	6.778312E-05
3.188976E+03	1.057590E-03	6.833171E-05
3.198819E+03	1.070480E-03	6.889483E-05
3.208661E+03	1.083833E-03	6.947984E-05
3.218504E+03	1.097657E-03	7.008683E-05
3.228346E+03	1.111959E-03	7.071582E-05
3.238189E+03	1.126749E-03	7.136703E-05
3.248031E+03	1.142035E-03	7.204056E-05
3.257874E+03	1.157827E-03	7.273666E-05
3.267717E+03	1.174139E-03	7.345561E-05
3.277559E+03	1.191098E-03	7.420497E-05
3.287402E+03	1.208604E-03	7.497790E-05
3.297244E+03	1.226790E-03	7.578212E-05
3.307087E+03	1.245671E-03	7.661805E-05
3.316929E+03	1.265271E-03	7.748640E-05
3.326772E+03	1.285493E-03	7.838068E-05
3.336614E+03	1.306477E-03	7.930885E-05
3.346457E+03	1.328367E-03	8.027888E-05
3.356299E+03	1.351074E-03	8.128458E-05
3.366142E+03	1.374628E-03	8.232709E-05
3.375984E+03	1.399180E-03	8.341450E-05
3.385827E+03	1.424646E-03	8.454101E-05
3.395669E+03	1.451180E-03	8.571488E-05
3.405512E+03	1.478821E-03	8.693743E-05
3.415354E+03	1.507609E-03	8.820993E-05
3.425197E+03	1.537586E-03	8.953378E-05
3.435039E+03	1.568915E-03	9.091737E-05
3.444882E+03	1.601520E-03	9.235499E-05
3.454724E+03	1.635443E-03	9.384796E-05
3.464567E+03	1.670855E-03	9.540474E-05
3.474409E+03	1.707929E-03	9.703378E-05
3.484252E+03	1.746469E-03	9.872241E-05
3.494094E+03	1.786649E-03	1.004791E-04
3.503937E+03	1.828651E-03	1.023125E-04
3.513780E+03	1.872407E-03	1.042170E-04
3.523622E+03	1.918105E-03	1.062014E-04
3.533465E+03	1.965680E-03	1.082602E-04
3.543307E+03	2.015456E-03	1.104095E-04
3.553150E+03	2.067242E-03	1.126366E-04
3.562992E+03	2.121372E-03	1.149578E-04
3.572835E+03	2.177923E-03	1.173750E-04
3.582677E+03	2.236838E-03	1.198827E-04
3.592520E+03	2.298332E-03	1.224901E-04
3.602362E+03	2.362484E-03	1.251989E-04
3.612205E+03	2.429380E-03	1.280110E-04
3.622047E+03	2.499103E-03	1.309280E-04
3.631890E+03	2.571876E-03	1.339589E-04
3.641732E+03	2.647787E-03	1.371051E-04
3.651575E+03	2.726776E-03	1.403605E-04
3.661417E+03	2.809214E-03	1.437411E-04
3.671260E+03	2.894890E-03	1.472325E-04
3.681102E+03	2.984172E-03	1.508503E-04
3.690945E+03	3.077135E-03	1.545945E-04
3.700787E+03	3.173693E-03	1.584571E-04
3.710630E+03	3.274055E-03	1.624450E-04
3.720472E+03	3.378425E-03	1.665644E-04
3.730315E+03	3.486529E-03	1.707977E-04
3.740157E+03	3.598707E-03	1.751577E-04
3.750000E+03	3.714970E-03	1.796408E-04
3.759843E+03	3.835151E-03	1.842348E-04
3.769685E+03	3.959384E-03	1.889420E-04
3.779528E+03	4.087625E-03	1.937562E-04
3.789370E+03	4.219969E-03	1.986777E-04
3.799213E+03	4.356153E-03	2.036899E-04
3.809055E+03	4.496047E-03	2.087828E-04
3.818898E+03	4.639667E-03	2.139532E-04
3.828740E+03	4.786644E-03	2.191803E-04
3.838583E+03	4.936928E-03	2.244583E-04
3.848425E+03	5.090434E-03	2.297797E-04
3.858268E+03	5.246491E-03	2.351112E-04
3.868110E+03	5.405117E-03	2.404505E-04
3.877953E+03	5.565558E-03	2.457618E-04
3.887795E+03	5.727740E-03	2.510395E-04
3.897638E+03	5.891202E-03	2.562619E-04
3.907480E+03	6.055043E-03	2.613882E-04
3.917323E+03	6.219084E-03	2.664105E-04
3.927165E+03	6.382742E-03	2.713033E-04
3.937008E+03	6.545206E-03	2.760327E-04
3.946850E+03	6.705825E-03	2.805725E-04
3.956693E+03	6.864145E-03	2.849056E-04
3.966535E+03	7.019306E-03	2.889986E-04
3.976378E+03	7.170845E-03	2.928358E-04
3.986220E+03	7.317726E-03	2.963787E-04
3.996063E+03	7.459730E-03	2.996232E-04
4.005906E+03	7.595887E-03	3.025356E-04
4.015748E+03	7.725884E-03	3.051094E-04
4.025591E+03	7.849265E-03	3.073330E-04
4.035433E+03	7.965461E-03	3.091913E-04
4.045276E+03	8.074182E-03	3.106802E-04
4.055118E+03	8.175249E-03	3.118009E-04
4.064961E+03	8.268377E-03	3.125505E-04
4.074803E+03	8.353590E-03	3.129380E-04
4.084646E+03	8.431008E-03	3.129764E-04
4.094488E+03	8.500679E-03	3.126755E-04
4.104331E+03	8.562928E-03	3.120555E-04
4.114173E+03	8.617996E-03	3.111327E-04
4.124016E+03	8.666214E-03	3.099269E-04
4.133858E+03	8.708341E-03	3.084721E-04
4.143701E+03	8.744656E-03	3.067849E-04
4.153543E+03	8.775677E-03	3.048895E-04
4.163386E+03	8.802125E-03	3.028166E-04
4.173228E+03	8.824581E-03	3.005910E-04
4.183071E+03	8.843621E-03	2.982368E-04
4.192913E+03	8.859677E-03	2.957722E-04
4.202756E+03	8.873641E-03	2.932304E-04
4.212598E+03	8.885740E-03	2.906213E-04
4.222441E+03	8.896661E-03	2.879697E-04
4.232283E+03	8.906731E-03	2.852878E-04
4.242126E+03	8.916389E-03	2.825910E-04
4.251969E+03	8.926033E-03	2.798926E-04
4.261811E+03	8.935702E-03	2.771946E-04
4.271654E+03	8.945977E-03	2.745155E-04
4.281496E+03	8.956801E-03	2.718535E-04
4.291339E+03	8.968365E-03	2.692146E-04
4.301181E+03	8.980654E-03	2.665982E-04
4.311024E+03	8.993776E-03	2.640076E-04
4.320866E+03	9.007803E-03	2.614449E-04
4.330709E+03	9.022782E-03	2.589114E-04
4.340551E+03	9.038798E-03	2.564092E-04
4.350394E+03	9.056101E-03	2.539454E-04
4.360236E+03	9.074823E-03	2.515234E-04
4.370079E+03	9.095844E-03	2.491667E-04
4.379921E+03	9.119577E-03	2.468854E-04
4.389764E+03	9.146717E-03	2.446965E-04
4.399606E+03	9.177690E-03	2.426093E-04
4.409449E+03	9.212982E-03	2.406339E-04
4.419291E+03	9.252880E-03	2.387749E-04
4.429134E+03	9.298084E-03	2.370470E-04
4.438976E+03	9.348555E-03	2.354452E-04
4.448819E+03	9.404629E-03	2.339743E-04
4.458661E+03	9.466518E-03	2.326357E-04
4.468504E+03	9.534042E-03	2.314210E-04
4.478346E+03	9.607130E-03	2.303252E-04
4.488189E+03	9.685565E-03	2.293396E-04
4.498031E+03	9.768996E-03	2.284531E-04
4.507874E+03	9.856911E-03	2.276515E-04
4.517717E+03	9.948567E-03	2.269159E-04
4.527559E+03	1.004320E-02	2.262281E-04
4.537402E+03	1.014018E-02	2.255741E-04
4.547244E+03	1.023830E-02	2.249276E-04
4.557087E+03	1.033664E-02	2.242705E-04
4.566929E+03	1.043409E-02	2.235814E-04
4.576772E+03	1.052965E-02	2.228428E-04
4.586614E+03	1.062203E-02	2.220324E-04
4.596457E+03	1.071013E-02	2.211324E-04
4.606299E+03	1.079311E-02	2.201328E-04
