#wls	flux	fluxerr
1.574803E+03	7.191743E-04	7.558062E-05
1.614173E+03	7.187883E-04	7.527994E-05
1.653543E+03	7.186928E-04	7.500318E-05
1.692913E+03	7.188945E-04	7.475058E-05
1.732283E+03	7.194027E-04	7.452262E-05
1.771654E+03	7.203585E-04	7.433334E-05
1.811024E+03	7.216400E-04	7.416951E-05
1.850394E+03	7.232598E-04	7.403184E-05
1.889764E+03	7.254916E-04	7.394761E-05
1.929134E+03	7.282176E-04	7.390384E-05
1.968504E+03	7.314541E-04	7.390131E-05
2.007874E+03	7.353467E-04	7.395372E-05
2.047244E+03	7.399142E-04	7.406174E-05
2.086614E+03	7.453059E-04	7.423899E-05
2.125984E+03	7.512864E-04	7.446060E-05
2.165354E+03	7.582675E-04	7.476593E-05
2.204724E+03	7.661487E-04	7.514318E-05
2.244094E+03	7.749601E-04	7.559346E-05
2.283465E+03	7.848657E-04	7.613070E-05
2.322835E+03	7.960316E-04	7.676859E-05
2.362205E+03	8.085014E-04	7.750860E-05
2.401575E+03	8.224510E-04	7.836465E-05
2.440945E+03	8.378037E-04	7.932614E-05
2.480315E+03	8.550073E-04	8.043193E-05
2.519685E+03	8.739979E-04	8.167180E-05
2.559055E+03	8.949785E-04	8.306028E-05
2.598425E+03	9.181610E-04	8.461207E-05
2.637795E+03	9.439014E-04	8.635429E-05
2.677165E+03	9.723025E-04	8.828991E-05
2.716535E+03	1.003611E-03	9.043437E-05
2.755906E+03	1.038359E-03	9.282763E-05
2.795276E+03	1.076557E-03	9.546160E-05
2.834646E+03	1.118775E-03	9.837703E-05
2.874016E+03	1.165471E-03	1.016030E-04
2.913386E+03	1.216991E-03	1.051571E-04
2.952756E+03	1.273848E-03	1.090694E-04
2.962598E+03	1.289033E-03	1.101134E-04
2.972441E+03	1.304643E-03	1.111863E-04
2.982283E+03	1.320540E-03	1.122761E-04
2.992126E+03	1.336872E-03	1.133952E-04
3.001969E+03	1.353644E-03	1.145436E-04
3.011811E+03	1.370861E-03	1.157215E-04
3.021654E+03	1.388528E-03	1.169289E-04
3.031496E+03	1.406505E-03	1.181538E-04
3.041339E+03	1.425089E-03	1.194208E-04
3.051181E+03	1.444139E-03	1.207177E-04
3.061024E+03	1.463661E-03	1.220447E-04
3.070866E+03	1.483661E-03	1.234018E-04
3.080709E+03	1.504145E-03	1.247894E-04
3.090551E+03	1.525268E-03	1.262196E-04
3.100394E+03	1.546887E-03	1.276804E-04
3.110236E+03	1.569008E-03	1.291719E-04
3.120079E+03	1.591789E-03	1.307065E-04
3.129921E+03	1.615086E-03	1.322721E-04
3.139764E+03	1.639056E-03	1.338811E-04
3.149606E+03	1.663707E-03	1.355337E-04
3.159449E+03	1.688895E-03	1.372175E-04
3.169291E+03	1.714779E-03	1.389451E-04
3.179134E+03	1.741213E-03	1.407041E-04
3.188976E+03	1.768513E-03	1.425196E-04
3.198819E+03	1.796378E-03	1.443667E-04
3.208661E+03	1.825125E-03	1.462704E-04
3.218504E+03	1.854452E-03	1.482059E-04
3.228346E+03	1.884678E-03	1.501981E-04
3.238189E+03	1.915657E-03	1.522346E-04
3.248031E+03	1.947394E-03	1.543154E-04
3.257874E+03	1.980057E-03	1.564531E-04
3.267717E+03	2.013495E-03	1.586352E-04
3.277559E+03	2.047876E-03	1.608740E-04
3.287402E+03	2.083047E-03	1.631569E-04
3.297244E+03	2.119177E-03	1.654966E-04
3.307087E+03	2.156274E-03	1.678927E-04
3.316929E+03	2.194182E-03	1.703326E-04
3.326772E+03	2.233234E-03	1.728412E-04
3.336614E+03	2.273276E-03	1.754057E-04
3.346457E+03	2.314313E-03	1.780258E-04
3.356299E+03	2.356350E-03	1.807010E-04
3.366142E+03	2.399394E-03	1.834310E-04
3.375984E+03	2.443615E-03	1.862280E-04
3.385827E+03	2.488851E-03	1.890786E-04
3.395669E+03	2.535274E-03	1.919951E-04
3.405512E+03	2.582886E-03	1.949767E-04
3.415354E+03	2.631691E-03	1.980225E-04
3.425197E+03	2.681518E-03	2.011190E-04
3.435039E+03	2.732710E-03	2.042907E-04
3.444882E+03	2.785094E-03	2.075237E-04
3.454724E+03	2.838668E-03	2.108168E-04
