#wls	flux	fluxerr
1.574803E+03	3.259077E-03	0.000000E+00
1.614173E+03	3.356349E-03	0.000000E+00
1.653543E+03	3.460920E-03	0.000000E+00
1.692913E+03	3.573893E-03	0.000000E+00
1.732283E+03	3.694999E-03	0.000000E+00
1.771654E+03	3.826061E-03	0.000000E+00
1.811024E+03	3.966833E-03	0.000000E+00
1.850394E+03	4.118827E-03	0.000000E+00
1.889764E+03	4.282881E-03	0.000000E+00
1.929134E+03	4.459155E-03	0.000000E+00
1.968504E+03	4.649239E-03	0.000000E+00
2.007874E+03	4.853704E-03	0.000000E+00
2.047244E+03	5.073157E-03	0.000000E+00
2.086614E+03	5.308249E-03	0.000000E+00
2.125984E+03	5.558970E-03	0.000000E+00
2.165354E+03	5.823941E-03	0.000000E+00
2.204724E+03	6.100752E-03	0.000000E+00
2.244094E+03	6.388107E-03	0.000000E+00
2.283465E+03	6.687607E-03	0.000000E+00
2.322835E+03	7.004947E-03	0.000000E+00
2.362205E+03	7.344909E-03	0.000000E+00
2.401575E+03	7.712484E-03	0.000000E+00
2.440945E+03	8.111099E-03	0.000000E+00
2.480315E+03	8.545184E-03	0.000000E+00
2.519685E+03	9.018395E-03	0.000000E+00
2.559055E+03	9.535516E-03	0.000000E+00
2.598425E+03	1.010069E-02	0.000000E+00
2.637795E+03	1.071861E-02	0.000000E+00
2.677165E+03	1.139461E-02	0.000000E+00
2.716535E+03	1.213368E-02	0.000000E+00
2.755906E+03	1.294171E-02	0.000000E+00
2.795276E+03	1.382525E-02	0.000000E+00
2.834646E+03	1.479291E-02	0.000000E+00
2.874016E+03	1.585642E-02	0.000000E+00
2.913386E+03	1.703105E-02	0.000000E+00
2.952756E+03	1.833683E-02	0.000000E+00
2.962598E+03	1.868650E-02	0.000000E+00
2.972441E+03	1.904593E-02	0.000000E+00
2.982283E+03	1.941624E-02	0.000000E+00
2.992126E+03	1.979687E-02	0.000000E+00
3.001969E+03	2.018899E-02	0.000000E+00
3.011811E+03	2.059294E-02	0.000000E+00
3.021654E+03	2.100946E-02	0.000000E+00
3.031496E+03	2.143802E-02	0.000000E+00
3.041339E+03	2.188029E-02	0.000000E+00
3.051181E+03	2.233574E-02	0.000000E+00
3.061024E+03	2.280561E-02	0.000000E+00
3.070866E+03	2.329028E-02	0.000000E+00
3.080709E+03	2.378966E-02	0.000000E+00
3.090551E+03	2.430501E-02	0.000000E+00
3.100394E+03	2.483626E-02	0.000000E+00
3.110236E+03	2.538421E-02	0.000000E+00
3.120079E+03	2.594922E-02	0.000000E+00
3.129921E+03	2.653162E-02	0.000000E+00
3.139764E+03	2.713218E-02	0.000000E+00
3.149606E+03	2.775121E-02	0.000000E+00
3.159449E+03	2.838846E-02	0.000000E+00
3.169291E+03	2.904514E-02	0.000000E+00
3.179134E+03	2.972089E-02	0.000000E+00
3.188976E+03	3.041635E-02	0.000000E+00
3.198819E+03	3.113153E-02	0.000000E+00
3.208661E+03	3.186590E-02	0.000000E+00
3.218504E+03	3.262032E-02	0.000000E+00
3.228346E+03	3.339353E-02	0.000000E+00
3.238189E+03	3.418620E-02	0.000000E+00
3.248031E+03	3.499784E-02	0.000000E+00
3.257874E+03	3.582673E-02	0.000000E+00
3.267717E+03	3.667310E-02	0.000000E+00
3.277559E+03	3.753596E-02	0.000000E+00
3.287402E+03	3.841355E-02	0.000000E+00
3.297244E+03	3.930444E-02	0.000000E+00
3.307087E+03	4.020696E-02	0.000000E+00
3.316929E+03	4.111921E-02	0.000000E+00
3.326772E+03	4.203903E-02	0.000000E+00
3.336614E+03	4.296398E-02	0.000000E+00
3.346457E+03	4.389082E-02	0.000000E+00
3.356299E+03	4.481602E-02	0.000000E+00
3.366142E+03	4.573751E-02	0.000000E+00
3.375984E+03	4.665013E-02	0.000000E+00
3.385827E+03	4.755078E-02	0.000000E+00
3.395669E+03	4.843502E-02	0.000000E+00
3.405512E+03	4.929884E-02	0.000000E+00
3.415354E+03	5.013695E-02	0.000000E+00
3.425197E+03	5.094458E-02	0.000000E+00
3.435039E+03	5.171754E-02	0.000000E+00
3.444882E+03	5.245056E-02	0.000000E+00
3.454724E+03	5.313966E-02	0.000000E+00
3.464567E+03	5.377871E-02	0.000000E+00
3.474409E+03	5.436429E-02	0.000000E+00
3.484252E+03	5.489152E-02	0.000000E+00
3.494094E+03	5.535660E-02	0.000000E+00
3.503937E+03	5.575626E-02	0.000000E+00
3.513780E+03	5.608665E-02	0.000000E+00
3.523622E+03	5.634697E-02	0.000000E+00
3.533465E+03	5.653517E-02	0.000000E+00
3.543307E+03	5.665024E-02	0.000000E+00
3.553150E+03	5.669337E-02	0.000000E+00
3.562992E+03	5.666432E-02	0.000000E+00
3.572835E+03	5.656478E-02	0.000000E+00
3.582677E+03	5.639705E-02	0.000000E+00
3.592520E+03	5.616409E-02	0.000000E+00
3.602362E+03	5.586955E-02	0.000000E+00
3.612205E+03	5.551755E-02	0.000000E+00
3.622047E+03	5.511319E-02	0.000000E+00
3.631890E+03	5.466188E-02	0.000000E+00
3.641732E+03	5.416882E-02	0.000000E+00
3.651575E+03	5.364128E-02	0.000000E+00
3.661417E+03	5.308416E-02	0.000000E+00
3.671260E+03	5.250423E-02	0.000000E+00
3.681102E+03	5.190716E-02	0.000000E+00
3.690945E+03	5.129887E-02	0.000000E+00
3.700787E+03	5.068584E-02	0.000000E+00
3.710630E+03	5.007197E-02	0.000000E+00
3.720472E+03	4.946294E-02	0.000000E+00
3.730315E+03	4.886347E-02	0.000000E+00
3.740157E+03	4.827652E-02	0.000000E+00
3.750000E+03	4.770617E-02	0.000000E+00
3.759843E+03	4.715550E-02	0.000000E+00
3.769685E+03	4.662624E-02	0.000000E+00
3.779528E+03	4.611995E-02	0.000000E+00
3.789370E+03	4.563873E-02	0.000000E+00
3.799213E+03	4.518229E-02	0.000000E+00
3.809055E+03	4.475125E-02	0.000000E+00
3.818898E+03	4.434503E-02	0.000000E+00
3.828740E+03	4.396292E-02	0.000000E+00
3.838583E+03	4.360379E-02	0.000000E+00
3.848425E+03	4.326543E-02	0.000000E+00
3.858268E+03	4.294601E-02	0.000000E+00
3.868110E+03	4.264377E-02	0.000000E+00
3.877953E+03	4.235601E-02	0.000000E+00
3.887795E+03	4.207995E-02	0.000000E+00
3.897638E+03	4.181299E-02	0.000000E+00
3.907480E+03	4.155224E-02	0.000000E+00
3.917323E+03	4.129515E-02	0.000000E+00
3.927165E+03	4.103928E-02	0.000000E+00
3.937008E+03	4.078235E-02	0.000000E+00
3.946850E+03	4.052164E-02	0.000000E+00
3.956693E+03	4.025535E-02	0.000000E+00
3.966535E+03	3.998196E-02	0.000000E+00
3.976378E+03	3.970027E-02	0.000000E+00
3.986220E+03	3.940911E-02	0.000000E+00
3.996063E+03	3.910762E-02	0.000000E+00
4.005906E+03	3.879561E-02	0.000000E+00
4.015748E+03	3.847290E-02	0.000000E+00
4.025591E+03	3.813989E-02	0.000000E+00
4.035433E+03	3.779696E-02	0.000000E+00
4.045276E+03	3.744499E-02	0.000000E+00
4.055118E+03	3.708476E-02	0.000000E+00
4.064961E+03	3.671722E-02	0.000000E+00
4.074803E+03	3.634365E-02	0.000000E+00
4.084646E+03	3.596515E-02	0.000000E+00
4.094488E+03	3.558311E-02	0.000000E+00
4.104331E+03	3.519837E-02	0.000000E+00
4.114173E+03	3.481226E-02	0.000000E+00
4.124016E+03	3.442554E-02	0.000000E+00
4.133858E+03	3.403969E-02	0.000000E+00
4.143701E+03	3.365533E-02	0.000000E+00
4.153543E+03	3.327350E-02	0.000000E+00
4.163386E+03	3.289441E-02	0.000000E+00
4.173228E+03	3.251925E-02	0.000000E+00
4.183071E+03	3.214811E-02	0.000000E+00
4.192913E+03	3.178206E-02	0.000000E+00
4.202756E+03	3.142116E-02	0.000000E+00
4.212598E+03	3.106571E-02	0.000000E+00
4.222441E+03	3.071675E-02	0.000000E+00
4.232283E+03	3.037413E-02	0.000000E+00
4.242126E+03	3.003895E-02	0.000000E+00
4.251969E+03	2.971115E-02	0.000000E+00
4.261811E+03	2.939189E-02	0.000000E+00
4.271654E+03	2.908169E-02	0.000000E+00
4.281496E+03	2.878108E-02	0.000000E+00
4.291339E+03	2.849109E-02	0.000000E+00
4.301181E+03	2.821251E-02	0.000000E+00
4.311024E+03	2.794657E-02	0.000000E+00
4.320866E+03	2.769378E-02	0.000000E+00
4.330709E+03	2.745548E-02	0.000000E+00
4.340551E+03	2.723246E-02	0.000000E+00
4.350394E+03	2.702537E-02	0.000000E+00
4.360236E+03	2.683472E-02	0.000000E+00
4.370079E+03	2.666107E-02	0.000000E+00
4.379921E+03	2.650431E-02	0.000000E+00
4.389764E+03	2.636456E-02	0.000000E+00
4.399606E+03	2.624144E-02	0.000000E+00
4.409449E+03	2.613436E-02	0.000000E+00
4.419291E+03	2.604220E-02	0.000000E+00
4.429134E+03	2.596380E-02	0.000000E+00
4.438976E+03	2.589752E-02	0.000000E+00
4.448819E+03	2.584188E-02	0.000000E+00
4.458661E+03	2.579452E-02	0.000000E+00
4.468504E+03	2.575330E-02	0.000000E+00
4.478346E+03	2.571589E-02	0.000000E+00
4.488189E+03	2.567939E-02	0.000000E+00
4.498031E+03	2.564147E-02	0.000000E+00
4.507874E+03	2.559912E-02	0.000000E+00
4.517717E+03	2.554977E-02	0.000000E+00
4.527559E+03	2.549052E-02	0.000000E+00
4.537402E+03	2.541930E-02	0.000000E+00
4.547244E+03	2.533380E-02	0.000000E+00
4.557087E+03	2.523178E-02	0.000000E+00
4.566929E+03	2.511179E-02	0.000000E+00
4.576772E+03	2.497275E-02	0.000000E+00
4.586614E+03	2.481380E-02	0.000000E+00
4.596457E+03	2.463431E-02	0.000000E+00
4.606299E+03	2.443496E-02	0.000000E+00
4.616142E+03	2.421646E-02	0.000000E+00
4.625984E+03	2.397953E-02	0.000000E+00
4.635827E+03	2.372574E-02	0.000000E+00
4.645669E+03	2.345700E-02	0.000000E+00
4.655512E+03	2.317495E-02	0.000000E+00
4.665354E+03	2.288211E-02	0.000000E+00
4.675197E+03	2.258081E-02	0.000000E+00
4.685039E+03	2.227397E-02	0.000000E+00
4.694882E+03	2.196434E-02	0.000000E+00
4.704724E+03	2.165456E-02	0.000000E+00
4.714567E+03	2.134764E-02	0.000000E+00
4.724409E+03	2.104612E-02	0.000000E+00
4.734252E+03	2.075284E-02	0.000000E+00
4.744094E+03	2.047010E-02	0.000000E+00
4.753937E+03	2.020023E-02	0.000000E+00
4.763780E+03	1.994536E-02	0.000000E+00
4.773622E+03	1.970758E-02	0.000000E+00
4.783465E+03	1.948841E-02	0.000000E+00
4.793307E+03	1.928929E-02	0.000000E+00
4.803150E+03	1.911130E-02	0.000000E+00
4.812992E+03	1.895578E-02	0.000000E+00
4.822835E+03	1.882334E-02	0.000000E+00
4.832677E+03	1.871454E-02	0.000000E+00
4.842520E+03	1.862960E-02	0.000000E+00
4.852362E+03	1.856887E-02	0.000000E+00
4.862205E+03	1.853220E-02	0.000000E+00
4.872047E+03	1.851948E-02	0.000000E+00
4.881890E+03	1.853062E-02	0.000000E+00
4.891732E+03	1.856509E-02	0.000000E+00
4.901575E+03	1.862242E-02	0.000000E+00
4.911417E+03	1.870193E-02	0.000000E+00
4.921260E+03	1.880318E-02	0.000000E+00
4.931102E+03	1.892556E-02	0.000000E+00
4.940945E+03	1.906822E-02	0.000000E+00
4.950787E+03	1.923050E-02	0.000000E+00
4.960630E+03	1.941171E-02	0.000000E+00
4.970472E+03	1.961097E-02	0.000000E+00
4.980315E+03	1.982780E-02	0.000000E+00
4.990157E+03	2.006152E-02	0.000000E+00
5.000000E+03	2.031106E-02	0.000000E+00
5.009843E+03	2.057593E-02	0.000000E+00
5.019685E+03	2.085541E-02	0.000000E+00
5.029528E+03	2.114860E-02	0.000000E+00
5.039370E+03	2.145471E-02	0.000000E+00
5.049213E+03	2.177292E-02	0.000000E+00
5.059055E+03	2.210237E-02	0.000000E+00
5.068898E+03	2.244188E-02	0.000000E+00
5.078740E+03	2.279064E-02	0.000000E+00
5.088583E+03	2.314706E-02	0.000000E+00
5.098425E+03	2.351013E-02	0.000000E+00
5.108268E+03	2.387827E-02	0.000000E+00
5.118110E+03	2.425001E-02	0.000000E+00
5.127953E+03	2.462378E-02	0.000000E+00
5.137795E+03	2.499791E-02	0.000000E+00
5.147638E+03	2.537011E-02	0.000000E+00
5.157480E+03	2.573903E-02	0.000000E+00
5.167323E+03	2.610246E-02	0.000000E+00
5.177165E+03	2.645840E-02	0.000000E+00
5.187008E+03	2.680455E-02	0.000000E+00
5.196850E+03	2.713883E-02	0.000000E+00
5.206693E+03	2.745918E-02	0.000000E+00
5.216535E+03	2.776356E-02	0.000000E+00
5.226378E+03	2.804998E-02	0.000000E+00
5.236220E+03	2.831625E-02	0.000000E+00
5.246063E+03	2.856111E-02	0.000000E+00
5.255906E+03	2.878231E-02	0.000000E+00
5.265748E+03	2.897832E-02	0.000000E+00
5.275591E+03	2.914842E-02	0.000000E+00
5.285433E+03	2.929106E-02	0.000000E+00
5.295276E+03	2.940634E-02	0.000000E+00
5.305118E+03	2.949411E-02	0.000000E+00
5.314961E+03	2.955531E-02	0.000000E+00
5.324803E+03	2.959060E-02	0.000000E+00
5.334646E+03	2.960177E-02	0.000000E+00
5.344488E+03	2.958985E-02	0.000000E+00
5.354331E+03	2.955657E-02	0.000000E+00
5.364173E+03	2.950282E-02	0.000000E+00
5.374016E+03	2.943047E-02	0.000000E+00
5.383858E+03	2.934076E-02	0.000000E+00
5.393701E+03	2.923496E-02	0.000000E+00
5.403543E+03	2.911492E-02	0.000000E+00
5.413386E+03	2.898155E-02	0.000000E+00
5.423228E+03	2.883604E-02	0.000000E+00
5.433071E+03	2.867980E-02	0.000000E+00
5.442913E+03	2.851363E-02	0.000000E+00
5.452756E+03	2.833913E-02	0.000000E+00
5.462598E+03	2.815673E-02	0.000000E+00
5.472441E+03	2.796825E-02	0.000000E+00
5.482283E+03	2.777458E-02	0.000000E+00
5.492126E+03	2.757665E-02	0.000000E+00
5.501969E+03	2.737560E-02	0.000000E+00
5.511811E+03	2.717259E-02	0.000000E+00
5.521654E+03	2.696852E-02	0.000000E+00
5.531496E+03	2.676509E-02	0.000000E+00
5.541339E+03	2.656294E-02	0.000000E+00
5.551181E+03	2.636379E-02	0.000000E+00
5.561024E+03	2.616832E-02	0.000000E+00
5.570866E+03	2.597827E-02	0.000000E+00
5.580709E+03	2.579486E-02	0.000000E+00
5.590551E+03	2.561901E-02	0.000000E+00
5.600394E+03	2.545219E-02	0.000000E+00
5.610236E+03	2.529553E-02	0.000000E+00
5.620079E+03	2.515038E-02	0.000000E+00
5.629921E+03	2.501775E-02	0.000000E+00
5.639764E+03	2.489828E-02	0.000000E+00
5.649606E+03	2.479326E-02	0.000000E+00
5.659449E+03	2.470334E-02	0.000000E+00
5.669291E+03	2.462870E-02	0.000000E+00
5.679134E+03	2.456988E-02	0.000000E+00
5.688976E+03	2.452716E-02	0.000000E+00
5.698819E+03	2.450038E-02	0.000000E+00
5.708661E+03	2.448883E-02	0.000000E+00
5.718504E+03	2.449208E-02	0.000000E+00
5.728346E+03	2.450946E-02	0.000000E+00
5.738189E+03	2.453977E-02	0.000000E+00
5.748031E+03	2.458129E-02	0.000000E+00
5.757874E+03	2.463262E-02	0.000000E+00
5.767717E+03	2.469189E-02	0.000000E+00
5.777559E+03	2.475731E-02	0.000000E+00
5.787402E+03	2.482672E-02	0.000000E+00
5.797244E+03	2.489758E-02	0.000000E+00
