#wls	flux	fluxerr
1.574803E+03	7.962581E-04	7.555360E-05
1.614173E+03	7.889923E-04	7.455562E-05
1.653543E+03	7.819670E-04	7.357765E-05
1.692913E+03	7.750348E-04	7.260562E-05
1.732283E+03	7.684966E-04	7.166755E-05
1.771654E+03	7.622046E-04	7.074923E-05
1.811024E+03	7.561620E-04	6.985068E-05
1.850394E+03	7.503744E-04	6.897213E-05
1.889764E+03	7.451289E-04	6.813948E-05
1.929134E+03	7.401450E-04	6.732649E-05
1.968504E+03	7.357058E-04	6.655838E-05
2.007874E+03	7.315395E-04	6.580988E-05
2.047244E+03	7.280631E-04	6.511786E-05
2.086614E+03	7.250077E-04	6.445727E-05
2.125984E+03	7.225167E-04	6.384009E-05
2.165354E+03	7.207296E-04	6.327752E-05
2.204724E+03	7.195224E-04	6.275750E-05
2.244094E+03	7.191658E-04	6.230232E-05
2.283465E+03	7.194138E-04	6.188916E-05
2.322835E+03	7.205375E-04	6.153990E-05
2.362205E+03	7.226778E-04	6.126463E-05
2.401575E+03	7.256026E-04	6.104164E-05
2.440945E+03	7.297078E-04	6.090211E-05
2.480315E+03	7.348942E-04	6.083513E-05
2.519685E+03	7.413131E-04	6.085050E-05
2.559055E+03	7.491181E-04	6.095768E-05
2.598425E+03	7.583470E-04	6.115620E-05
2.637795E+03	7.691631E-04	6.145540E-05
2.677165E+03	7.818511E-04	6.187354E-05
2.716535E+03	7.964654E-04	6.240982E-05
2.755906E+03	8.131860E-04	6.307283E-05
2.795276E+03	8.323177E-04	6.387990E-05
2.834646E+03	8.541746E-04	6.484787E-05
2.874016E+03	8.788464E-04	6.597540E-05
2.913386E+03	9.069070E-04	6.729650E-05
2.952756E+03	9.384786E-04	6.880968E-05
2.962598E+03	9.469621E-04	6.921977E-05
2.972441E+03	9.557572E-04	6.964769E-05
2.982283E+03	9.648661E-04	7.009337E-05
2.992126E+03	9.741751E-04	7.054832E-05
3.001969E+03	9.838037E-04	7.102100E-05
3.011811E+03	9.937556E-04	7.151142E-05
3.021654E+03	1.003916E-03	7.201112E-05
3.031496E+03	1.014525E-03	7.253699E-05
3.041339E+03	1.025349E-03	7.307216E-05
3.051181E+03	1.036510E-03	7.362505E-05
3.061024E+03	1.048013E-03	7.419571E-05
3.070866E+03	1.059861E-03	7.478419E-05
3.080709E+03	1.072179E-03	7.539881E-05
3.090551E+03	1.084733E-03	7.602294E-05
3.100394E+03	1.097767E-03	7.667331E-05
3.110236E+03	1.111167E-03	7.734165E-05
3.120079E+03	1.124938E-03	7.802805E-05
3.129921E+03	1.139207E-03	7.874087E-05
3.139764E+03	1.153981E-03	7.948021E-05
3.149606E+03	1.169026E-03	8.022963E-05
3.159449E+03	1.184711E-03	8.101405E-05
3.169291E+03	1.200803E-03	8.181713E-05
3.179134E+03	1.217431E-03	8.264723E-05
3.188976E+03	1.234605E-03	8.350459E-05
