#wls	flux	fluxerr
1.574803E+03	1.444265E-03	1.299845E-04
1.614173E+03	1.425910E-03	1.277647E-04
1.653543E+03	1.407501E-03	1.255401E-04
1.692913E+03	1.389294E-03	1.233340E-04
1.732283E+03	1.371281E-03	1.211455E-04
1.771654E+03	1.353704E-03	1.189961E-04
1.811024E+03	1.336295E-03	1.168619E-04
1.850394E+03	1.319535E-03	1.147850E-04
1.889764E+03	1.303154E-03	1.127414E-04
1.929134E+03	1.287610E-03	1.107702E-04
1.968504E+03	1.272863E-03	1.088670E-04
2.007874E+03	1.258876E-03	1.070278E-04
2.047244E+03	1.245836E-03	1.052676E-04
2.086614E+03	1.233697E-03	1.035810E-04
2.125984E+03	1.222631E-03	1.019813E-04
2.165354E+03	1.212797E-03	1.004800E-04
2.204724E+03	1.203708E-03	9.903518E-05
2.244094E+03	1.195947E-03	9.769318E-05
2.283465E+03	1.188833E-03	9.639667E-05
2.322835E+03	1.182736E-03	9.517417E-05
2.362205E+03	1.177412E-03	9.400444E-05
2.401575E+03	1.172640E-03	9.286841E-05
2.440945E+03	1.168783E-03	9.179360E-05
2.480315E+03	1.165263E-03	9.073323E-05
2.519685E+03	1.162461E-03	8.971582E-05
2.559055E+03	1.160382E-03	8.874027E-05
2.598425E+03	1.158701E-03	8.778034E-05
2.637795E+03	1.157812E-03	8.686466E-05
2.677165E+03	1.157600E-03	8.598279E-05
2.716535E+03	1.158146E-03	8.513901E-05
2.755906E+03	1.159392E-03	8.432725E-05
2.795276E+03	1.161471E-03	8.355527E-05
2.834646E+03	1.164697E-03	8.284322E-05
2.874016E+03	1.168949E-03	8.217950E-05
2.913386E+03	1.174749E-03	8.159755E-05
2.952756E+03	1.182627E-03	8.112951E-05
2.962598E+03	1.184950E-03	8.103165E-05
2.972441E+03	1.187353E-03	8.093699E-05
2.982283E+03	1.190126E-03	8.086522E-05
2.992126E+03	1.192985E-03	8.079691E-05
3.001969E+03	1.196080E-03	8.074201E-05
3.011811E+03	1.199412E-03	8.070057E-05
3.021654E+03	1.202847E-03	8.066330E-05
3.031496E+03	1.206670E-03	8.064924E-05
3.041339E+03	1.210604E-03	8.063962E-05
3.051181E+03	1.214934E-03	8.065336E-05
3.061024E+03	1.219384E-03	8.067182E-05
3.070866E+03	1.224238E-03	8.071370E-05
3.080709E+03	1.229360E-03	8.076971E-05
3.090551E+03	1.234753E-03	8.083994E-05
3.100394E+03	1.240423E-03	8.092446E-05
3.110236E+03	1.246508E-03	8.103219E-05
3.120079E+03	1.253014E-03	8.116302E-05
3.129921E+03	1.259802E-03	8.130787E-05
3.139764E+03	1.266876E-03	8.146661E-05
3.149606E+03	1.274512E-03	8.165677E-05
3.159449E+03	1.282433E-03	8.186031E-05
3.169291E+03	1.290778E-03	8.208573E-05
3.179134E+03	1.299544E-03	8.233262E-05
3.188976E+03	1.308865E-03	8.260902E-05
3.198819E+03	1.318599E-03	8.290564E-05
3.208661E+03	1.328740E-03	8.322178E-05
3.218504E+03	1.339280E-03	8.355659E-05
3.228346E+03	1.350482E-03	8.392612E-05
3.238189E+03	1.362062E-03	8.431221E-05
3.248031E+03	1.374138E-03	8.472197E-05
3.257874E+03	1.386696E-03	8.515400E-05
3.267717E+03	1.399849E-03	8.561490E-05
3.277559E+03	1.413438E-03	8.609450E-05
3.287402E+03	1.427436E-03	8.659078E-05
3.297244E+03	1.441948E-03	8.710973E-05
3.307087E+03	1.456940E-03	8.764893E-05
3.316929E+03	1.472509E-03	8.821381E-05
3.326772E+03	1.488345E-03	8.878528E-05
3.336614E+03	1.504673E-03	8.937661E-05
3.346457E+03	1.521448E-03	8.998465E-05
3.356299E+03	1.538486E-03	9.059817E-05
3.366142E+03	1.556010E-03	9.123006E-05
3.375984E+03	1.573837E-03	9.186915E-05
3.385827E+03	1.591923E-03	9.251266E-05
3.395669E+03	1.610498E-03	9.317366E-05
3.405512E+03	1.629262E-03	9.383438E-05
3.415354E+03	1.648329E-03	9.450127E-05
3.425197E+03	1.667697E-03	9.517387E-05
3.435039E+03	1.687522E-03	9.586078E-05
3.444882E+03	1.707848E-03	9.656410E-05
3.454724E+03	1.728742E-03	9.728711E-05
3.464567E+03	1.750286E-03	9.803395E-05
3.474409E+03	1.772580E-03	9.880961E-05
3.484252E+03	1.795867E-03	9.962697E-05
