#wls	flux	fluxerr
1.574803E+03	7.103499E-04	5.416985E-05
1.614173E+03	7.148239E-04	5.437163E-05
1.653543E+03	7.197159E-04	5.459972E-05
1.692913E+03	7.250415E-04	5.485493E-05
1.732283E+03	7.308177E-04	5.513809E-05
1.771654E+03	7.371913E-04	5.545980E-05
1.811024E+03	7.440554E-04	5.581147E-05
1.850394E+03	7.515601E-04	5.620381E-05
1.889764E+03	7.597313E-04	5.663810E-05
1.929134E+03	7.685946E-04	5.711556E-05
1.968504E+03	7.781798E-04	5.763765E-05
2.007874E+03	7.886494E-04	5.821559E-05
2.047244E+03	8.000389E-04	5.885105E-05
2.086614E+03	8.123872E-04	5.954588E-05
2.125984E+03	8.257354E-04	6.030198E-05
2.165354E+03	8.402636E-04	6.113132E-05
2.204724E+03	8.560223E-04	6.203620E-05
2.244094E+03	8.730665E-04	6.301914E-05
2.283465E+03	8.915927E-04	6.409273E-05
2.322835E+03	9.116678E-04	6.525995E-05
2.362205E+03	9.335039E-04	6.653400E-05
2.401575E+03	9.571815E-04	6.791840E-05
2.440945E+03	9.829303E-04	6.942702E-05
2.480315E+03	1.010701E-03	7.105373E-05
2.519685E+03	1.041034E-03	7.283358E-05
2.559055E+03	1.073749E-03	7.475072E-05
2.598425E+03	1.109416E-03	7.684122E-05
2.637795E+03	1.148175E-03	7.911068E-05
2.677165E+03	1.190172E-03	8.156484E-05
2.716535E+03	1.235878E-03	8.423109E-05
2.755906E+03	1.285628E-03	8.712673E-05
2.795276E+03	1.339612E-03	9.025866E-05
2.834646E+03	1.398357E-03	9.365575E-05
2.874016E+03	1.462247E-03	9.733631E-05
2.913386E+03	1.531681E-03	1.013188E-04
2.952756E+03	1.607418E-03	1.056444E-04
2.962598E+03	1.627319E-03	1.067770E-04
2.972441E+03	1.647579E-03	1.079280E-04
2.982283E+03	1.668377E-03	1.091090E-04
2.992126E+03	1.689543E-03	1.103086E-04
3.001969E+03	1.711257E-03	1.115383E-04
3.011811E+03	1.733345E-03	1.127868E-04
3.021654E+03	1.755991E-03	1.140657E-04
3.031496E+03	1.779020E-03	1.153635E-04
3.041339E+03	1.802615E-03	1.166918E-04
3.051181E+03	1.826599E-03	1.180391E-04
3.061024E+03	1.851158E-03	1.194171E-04
3.070866E+03	1.876298E-03	1.208260E-04
3.080709E+03	1.901838E-03	1.222539E-04
3.090551E+03	1.927966E-03	1.237127E-04
3.100394E+03	1.954686E-03	1.252025E-04
3.110236E+03	1.982003E-03	1.267232E-04
3.120079E+03	2.009734E-03	1.282630E-04
3.129921E+03	2.038068E-03	1.298337E-04
3.139764E+03	2.067010E-03	1.314353E-04
3.149606E+03	2.096752E-03	1.330799E-04
3.159449E+03	2.126919E-03	1.347433E-04
3.169291E+03	2.157704E-03	1.364375E-04
3.179134E+03	2.189108E-03	1.381623E-04
3.188976E+03	2.221135E-03	1.399178E-04
3.198819E+03	2.253786E-03	1.417036E-04
3.208661E+03	2.287259E-03	1.435320E-04
3.218504E+03	2.321165E-03	1.453781E-04
3.228346E+03	2.355897E-03	1.472665E-04
3.238189E+03	2.391258E-03	1.491845E-04
3.248031E+03	2.427450E-03	1.511442E-04
3.257874E+03	2.464073E-03	1.531206E-04
3.267717E+03	2.501727E-03	1.551505E-04
3.277559E+03	2.539808E-03	1.571964E-04
3.287402E+03	2.578922E-03	1.592952E-04
3.297244E+03	2.618459E-03	1.614089E-04
3.307087E+03	2.659026E-03	1.635748E-04
3.316929E+03	2.700213E-03	1.657671E-04
3.326772E+03	2.742222E-03	1.679979E-04
3.336614E+03	2.784840E-03	1.702539E-04
3.346457E+03	2.828270E-03	1.725472E-04
3.356299E+03	2.872506E-03	1.748769E-04
3.366142E+03	2.917753E-03	1.772552E-04
3.375984E+03	2.963371E-03	1.796429E-04
3.385827E+03	3.009984E-03	1.820774E-04
3.395669E+03	3.057371E-03	1.845450E-04
3.405512E+03	3.105735E-03	1.870576E-04
3.415354E+03	3.154639E-03	1.895883E-04
3.425197E+03	3.204281E-03	1.921489E-04
3.435039E+03	3.254862E-03	1.947510E-04
3.444882E+03	3.306154E-03	1.973804E-04
3.454724E+03	3.358355E-03	2.000488E-04
3.464567E+03	3.411230E-03	2.027416E-04
3.474409E+03	3.464760E-03	2.054574E-04
3.484252E+03	3.519142E-03	2.082076E-04
3.494094E+03	3.574354E-03	2.109904E-04
3.503937E+03	3.630153E-03	2.137911E-04
3.513780E+03	3.686732E-03	2.166207E-04
3.523622E+03	3.744067E-03	2.194774E-04
3.533465E+03	3.802126E-03	2.223590E-04
3.543307E+03	3.860657E-03	2.252505E-04
3.553150E+03	3.920075E-03	2.281756E-04
3.562992E+03	3.979896E-03	2.311058E-04
3.572835E+03	4.040533E-03	2.340650E-04
3.582677E+03	4.101725E-03	2.370375E-04
3.592520E+03	4.163431E-03	2.400207E-04
3.602362E+03	4.225609E-03	2.430119E-04
3.612205E+03	4.288442E-03	2.460212E-04
3.622047E+03	4.351658E-03	2.490330E-04
3.631890E+03	4.415209E-03	2.520440E-04
3.641732E+03	4.479273E-03	2.550644E-04
3.651575E+03	4.543799E-03	2.580908E-04
3.661417E+03	4.608507E-03	2.611072E-04
3.671260E+03	4.673570E-03	2.641233E-04
3.681102E+03	4.738704E-03	2.671227E-04
3.690945E+03	4.804078E-03	2.701149E-04
3.700787E+03	4.869634E-03	2.730965E-04
3.710630E+03	4.935311E-03	2.760640E-04
3.720472E+03	5.001044E-03	2.790135E-04
3.730315E+03	5.066774E-03	2.819419E-04
3.740157E+03	5.132434E-03	2.848452E-04
3.750000E+03	5.197956E-03	2.877197E-04
3.759843E+03	5.263049E-03	2.905495E-04
3.769685E+03	5.328103E-03	2.933559E-04
3.779528E+03	5.393050E-03	2.961354E-04
3.789370E+03	5.457366E-03	2.988593E-04
3.799213E+03	5.521434E-03	3.015486E-04
3.809055E+03	5.584736E-03	3.041753E-04
3.818898E+03	5.647879E-03	3.067727E-04
3.828740E+03	5.710120E-03	3.093005E-04
3.838583E+03	5.771833E-03	3.117794E-04
3.848425E+03	5.832733E-03	3.141942E-04
3.858268E+03	5.892745E-03	3.165413E-04
