#wls	flux	fluxerr
1.574803E+03	9.354160E-04	8.730951E-05
1.614173E+03	9.232365E-04	8.580262E-05
1.653543E+03	9.111296E-04	8.430225E-05
1.692913E+03	8.992762E-04	8.282514E-05
1.732283E+03	8.876737E-04	8.137091E-05
1.771654E+03	8.763222E-04	7.993944E-05
1.811024E+03	8.653899E-04	7.854582E-05
1.850394E+03	8.545389E-04	7.715917E-05
1.889764E+03	8.442696E-04	7.582447E-05
1.929134E+03	8.344095E-04	7.452564E-05
1.968504E+03	8.249563E-04	7.326206E-05
2.007874E+03	8.159088E-04	7.203312E-05
2.047244E+03	8.074209E-04	7.085185E-05
2.086614E+03	7.994892E-04	6.971720E-05
2.125984E+03	7.921097E-04	6.862801E-05
2.165354E+03	7.852820E-04	6.758341E-05
2.204724E+03	7.791543E-04	6.659521E-05
2.244094E+03	7.735801E-04	6.564978E-05
2.283465E+03	7.688504E-04	6.477068E-05
2.322835E+03	7.646861E-04	6.393299E-05
2.362205E+03	7.613759E-04	6.315960E-05
2.401575E+03	7.587921E-04	6.243825E-05
2.440945E+03	7.572183E-04	6.179056E-05
2.480315E+03	7.564063E-04	6.119427E-05
2.519685E+03	7.566414E-04	6.067046E-05
2.559055E+03	7.579504E-04	6.021883E-05
2.598425E+03	7.603641E-04	5.983915E-05
2.637795E+03	7.640461E-04	5.954138E-05
2.677165E+03	7.690390E-04	5.932549E-05
2.716535E+03	7.756357E-04	5.921030E-05
2.755906E+03	7.838872E-04	5.919525E-05
2.795276E+03	7.939730E-04	5.928901E-05
2.834646E+03	8.061927E-04	5.950836E-05
2.874016E+03	8.206145E-04	5.985189E-05
2.913386E+03	8.376613E-04	6.034330E-05
2.952756E+03	8.575234E-04	6.098791E-05
2.962598E+03	8.630640E-04	6.118152E-05
2.972441E+03	8.687793E-04	6.138386E-05
2.982283E+03	8.746705E-04	6.159485E-05
2.992126E+03	8.807391E-04	6.181445E-05
3.001969E+03	8.871014E-04	6.205065E-05
3.011811E+03	8.936436E-04	6.229528E-05
3.021654E+03	9.004821E-04	6.255627E-05
3.031496E+03	9.075029E-04	6.282549E-05
3.041339E+03	9.148227E-04	6.311083E-05
3.051181E+03	9.224427E-04	6.341212E-05
3.061024E+03	9.302496E-04	6.372137E-05
3.070866E+03	9.383593E-04	6.404630E-05
3.080709E+03	9.467735E-04	6.438678E-05
3.090551E+03	9.553793E-04	6.473491E-05
3.100394E+03	9.644077E-04	6.510609E-05
3.110236E+03	9.737462E-04	6.549242E-05
3.120079E+03	9.832817E-04	6.588604E-05
3.129921E+03	9.932461E-04	6.630224E-05
3.139764E+03	1.003527E-03	6.673317E-05
3.149606E+03	1.014242E-03	6.718638E-05
3.159449E+03	1.025163E-03	6.764645E-05
3.169291E+03	1.036525E-03	6.812857E-05
3.179134E+03	1.048331E-03	6.863257E-05
3.188976E+03	1.060469E-03	6.915079E-05
3.198819E+03	1.073060E-03	6.969073E-05
3.208661E+03	1.085993E-03	7.024487E-05
3.218504E+03	1.099390E-03	7.082066E-05
3.228346E+03	1.113372E-03	7.142555E-05
3.238189E+03	1.127717E-03	7.204476E-05
3.248031E+03	1.142548E-03	7.268574E-05
3.257874E+03	1.157874E-03	7.334873E-05
3.267717E+03	1.173823E-03	7.404129E-05
3.277559E+03	1.190291E-03	7.475626E-05
3.287402E+03	1.207407E-03	7.550132E-05
3.297244E+03	1.225071E-03	7.626960E-05
3.307087E+03	1.243299E-03	7.706156E-05
3.316929E+03	1.262346E-03	7.789240E-05
3.326772E+03	1.281997E-03	7.874822E-05
3.336614E+03	1.302512E-03	7.964426E-05
3.346457E+03	1.323680E-03	8.056700E-05
3.356299E+03	1.345768E-03	8.153184E-05
3.366142E+03	1.368687E-03	8.253265E-05
3.375984E+03	1.392590E-03	8.357779E-05
3.385827E+03	1.417395E-03	8.466143E-05
3.395669E+03	1.443259E-03	8.579203E-05
3.405512E+03	1.470223E-03	8.697102E-05
3.415354E+03	1.498328E-03	8.819981E-05
3.425197E+03	1.527618E-03	8.947984E-05
3.435039E+03	1.558260E-03	9.081972E-05
3.444882E+03	1.590054E-03	9.220653E-05
3.454724E+03	1.623414E-03	9.366307E-05
3.464567E+03	1.658143E-03	9.517651E-05
3.474409E+03	1.694414E-03	9.675537E-05
3.484252E+03	1.732278E-03	9.840111E-05
3.494094E+03	1.771792E-03	1.001153E-04
3.503937E+03	1.813011E-03	1.018995E-04
3.513780E+03	1.856125E-03	1.037627E-04
3.523622E+03	1.901200E-03	1.057065E-04
3.533465E+03	1.948175E-03	1.077258E-04
3.543307E+03	1.997381E-03	1.098368E-04
3.553150E+03	2.048633E-03	1.120272E-04
