#wls	flux	fluxerr
1.574803E+03	1.905738E-03	1.354616E-04
1.614173E+03	1.893462E-03	1.333933E-04
1.653543E+03	1.881619E-03	1.313456E-04
1.692913E+03	1.869863E-03	1.292941E-04
1.732283E+03	1.858486E-03	1.272588E-04
1.771654E+03	1.847458E-03	1.252372E-04
1.811024E+03	1.837051E-03	1.232473E-04
1.850394E+03	1.827528E-03	1.213053E-04
1.889764E+03	1.818835E-03	1.194061E-04
1.929134E+03	1.811509E-03	1.175831E-04
1.968504E+03	1.805475E-03	1.158287E-04
2.007874E+03	1.800944E-03	1.141534E-04
2.047244E+03	1.798396E-03	1.125841E-04
2.086614E+03	1.797718E-03	1.111092E-04
2.125984E+03	1.799900E-03	1.097848E-04
2.165354E+03	1.804510E-03	1.085780E-04
2.204724E+03	1.811934E-03	1.075055E-04
2.244094E+03	1.821734E-03	1.065346E-04
2.283465E+03	1.833746E-03	1.056496E-04
2.322835E+03	1.847554E-03	1.048210E-04
2.362205E+03	1.863259E-03	1.040495E-04
2.401575E+03	1.880210E-03	1.032941E-04
2.440945E+03	1.898519E-03	1.025572E-04
2.480315E+03	1.917810E-03	1.018152E-04
2.519685E+03	1.937963E-03	1.010590E-04
2.559055E+03	1.959097E-03	1.002923E-04
2.598425E+03	1.980645E-03	9.948403E-05
2.637795E+03	2.002971E-03	9.865116E-05
2.677165E+03	2.025764E-03	9.777694E-05
2.716535E+03	2.049603E-03	9.688790E-05
2.755906E+03	2.074404E-03	9.597785E-05
2.795276E+03	2.100519E-03	9.506078E-05
2.834646E+03	2.127087E-03	9.409580E-05
2.874016E+03	2.154133E-03	9.308411E-05
2.913386E+03	2.180953E-03	9.199631E-05
2.952756E+03	2.208282E-03	9.086532E-05
2.962598E+03	2.215191E-03	9.057580E-05
2.972441E+03	2.222007E-03	9.027860E-05
2.982283E+03	2.229109E-03	8.998911E-05
2.992126E+03	2.236128E-03	8.969233E-05
3.001969E+03	2.243253E-03	8.939598E-05
3.011811E+03	2.250491E-03	8.910021E-05
3.021654E+03	2.257846E-03	8.880518E-05
3.031496E+03	2.265141E-03	8.850395E-05
3.041339E+03	2.272748E-03	8.821100E-05
3.051181E+03	2.280490E-03	8.791938E-05
3.061024E+03	2.288373E-03	8.762926E-05
3.070866E+03	2.296406E-03	8.734092E-05
3.080709E+03	2.304775E-03	8.706130E-05
3.090551E+03	2.313131E-03	8.677717E-05
3.100394E+03	2.322017E-03	8.650877E-05
3.110236E+03	2.330912E-03	8.623649E-05
3.120079E+03	2.340352E-03	8.598013E-05
3.129921E+03	2.349998E-03	8.572693E-05
3.139764E+03	2.359863E-03	8.547727E-05
3.149606E+03	2.370307E-03	8.524400E-05
3.159449E+03	2.381167E-03	8.502097E-05
3.169291E+03	2.392458E-03	8.480845E-05
3.179134E+03	2.404196E-03	8.460671E-05
3.188976E+03	2.416397E-03	8.441611E-05
3.198819E+03	2.429247E-03	8.424282E-05
3.208661E+03	2.442595E-03	8.408123E-05
3.218504E+03	2.456797E-03	8.394321E-05
3.228346E+03	2.471535E-03	8.381744E-05
3.238189E+03	2.487165E-03	8.371558E-05
3.248031E+03	2.503540E-03	8.363216E-05
3.257874E+03	2.520846E-03	8.357291E-05
3.267717E+03	2.538938E-03	8.353246E-05
3.277559E+03	2.558167E-03	8.352178E-05
3.287402E+03	2.578384E-03	8.353534E-05
3.297244E+03	2.599605E-03	8.357301E-05
3.307087E+03	2.622167E-03	8.364500E-05
3.316929E+03	2.645910E-03	8.374537E-05
3.326772E+03	2.670831E-03	8.387327E-05
3.336614E+03	2.697077E-03	8.403258E-05
3.346457E+03	2.724778E-03	8.422656E-05
3.356299E+03	2.753884E-03	8.445273E-05
3.366142E+03	2.784318E-03	8.470793E-05
3.375984E+03	2.816136E-03	8.499308E-05
3.385827E+03	2.849193E-03	8.530307E-05
3.395669E+03	2.883465E-03	8.563651E-05
3.405512E+03	2.918883E-03	8.599067E-05
3.415354E+03	2.955010E-03	8.635227E-05
3.425197E+03	2.992084E-03	8.672789E-05
3.435039E+03	3.030069E-03	8.711611E-05
3.444882E+03	3.069147E-03	8.752178E-05
3.454724E+03	3.109712E-03	8.795551E-05
3.464567E+03	3.151993E-03	8.842302E-05
3.474409E+03	3.196676E-03	8.894245E-05
3.484252E+03	3.243627E-03	8.950884E-05
3.494094E+03	3.293182E-03	9.013014E-05
3.503937E+03	3.345504E-03	9.080936E-05
3.513780E+03	3.400753E-03	9.154923E-05
3.523622E+03	3.459098E-03	9.235239E-05
3.533465E+03	3.520552E-03	9.321726E-05
3.543307E+03	3.585307E-03	9.414698E-05
3.553150E+03	3.653425E-03	9.514112E-05
3.562992E+03	3.725305E-03	9.620790E-05
3.572835E+03	3.801066E-03	9.734810E-05
3.582677E+03	3.881028E-03	9.856745E-05
3.592520E+03	3.965226E-03	9.986431E-05
3.602362E+03	4.054377E-03	1.012540E-04
3.612205E+03	4.148630E-03	1.027373E-04
3.622047E+03	4.248511E-03	1.043240E-04
3.631890E+03	4.354463E-03	1.060214E-04
3.641732E+03	4.467323E-03	1.078463E-04
3.651575E+03	4.587685E-03	1.098087E-04
3.661417E+03	4.716226E-03	1.119202E-04
3.671260E+03	4.853886E-03	1.141980E-04
3.681102E+03	5.001695E-03	1.166608E-04
3.690945E+03	5.160636E-03	1.193254E-04
3.700787E+03	5.331976E-03	1.222141E-04
3.710630E+03	5.517098E-03	1.253512E-04
3.720472E+03	5.717361E-03	1.287591E-04
3.730315E+03	5.934438E-03	1.324664E-04
3.740157E+03	6.169899E-03	1.364979E-04
3.750000E+03	6.425654E-03	1.408848E-04
3.759843E+03	6.703723E-03	1.456593E-04
3.769685E+03	7.005916E-03	1.508473E-04
3.779528E+03	7.334338E-03	1.564797E-04
3.789370E+03	7.690952E-03	1.625829E-04
3.799213E+03	8.077887E-03	1.691853E-04
3.809055E+03	8.497317E-03	1.763144E-04
3.818898E+03	8.951146E-03	1.839907E-04
3.828740E+03	9.441257E-03	1.922327E-04
3.838583E+03	9.969137E-03	2.010497E-04
3.848425E+03	1.053624E-02	2.104491E-04
3.858268E+03	1.114353E-02	2.204276E-04
3.868110E+03	1.179124E-02	2.309665E-04
3.877953E+03	1.247896E-02	2.420354E-04
3.887795E+03	1.320592E-02	2.535963E-04
3.897638E+03	1.396987E-02	2.655843E-04
3.907480E+03	1.476764E-02	2.779190E-04
3.917323E+03	1.559527E-02	2.905075E-04
3.927165E+03	1.644745E-02	3.032350E-04
3.937008E+03	1.731851E-02	3.159848E-04
3.946850E+03	1.820117E-02	3.286149E-04
3.956693E+03	1.908716E-02	3.409717E-04
3.966535E+03	1.996745E-02	3.528942E-04
3.976378E+03	2.083377E-02	3.642417E-04
3.986220E+03	2.167544E-02	3.748381E-04
3.996063E+03	2.248342E-02	3.845441E-04
4.005906E+03	2.324845E-02	3.932228E-04
4.015748E+03	2.396234E-02	4.007626E-04
4.025591E+03	2.461802E-02	4.070768E-04
4.035433E+03	2.521001E-02	4.121099E-04
4.045276E+03	2.573499E-02	4.158454E-04
4.055118E+03	2.619100E-02	4.182913E-04
4.064961E+03	2.657917E-02	4.195056E-04
4.074803E+03	2.690253E-02	4.195750E-04
4.084646E+03	2.716549E-02	4.186054E-04
4.094488E+03	2.737341E-02	4.167139E-04
4.104331E+03	2.753305E-02	4.140342E-04
4.114173E+03	2.765206E-02	4.107087E-04
4.124016E+03	2.773667E-02	4.068528E-04
4.133858E+03	2.779449E-02	4.025976E-04
4.143701E+03	2.783190E-02	3.980513E-04
4.153543E+03	2.785561E-02	3.933213E-04
4.163386E+03	2.787132E-02	3.884971E-04
4.173228E+03	2.788374E-02	3.836495E-04
4.183071E+03	2.789799E-02	3.788523E-04
4.192913E+03	2.791675E-02	3.741430E-04
4.202756E+03	2.794360E-02	3.695690E-04
4.212598E+03	2.797972E-02	3.651443E-04
4.222441E+03	2.802541E-02	3.608707E-04
4.232283E+03	2.808008E-02	3.567390E-04
4.242126E+03	2.814030E-02	3.527049E-04
4.251969E+03	2.820181E-02	3.487165E-04
4.261811E+03	2.825855E-02	3.447030E-04
4.271654E+03	2.830311E-02	3.405816E-04
4.281496E+03	2.832487E-02	3.362362E-04
4.291339E+03	2.831458E-02	3.315736E-04
4.301181E+03	2.826011E-02	3.264732E-04
4.311024E+03	2.815041E-02	3.208335E-04
4.320866E+03	2.797379E-02	3.145522E-04
4.330709E+03	2.771828E-02	3.075301E-04
4.340551E+03	2.737513E-02	2.997090E-04
4.350394E+03	2.694331E-02	2.911175E-04
4.360236E+03	2.643362E-02	2.819090E-04
4.370079E+03	2.587326E-02	2.724019E-04
4.379921E+03	2.529434E-02	2.629489E-04
4.389764E+03	2.472709E-02	2.538655E-04
4.399606E+03	2.419930E-02	2.454265E-04
4.409449E+03	2.373509E-02	2.378563E-04
4.419291E+03	2.335195E-02	2.313020E-04
4.429134E+03	2.306575E-02	2.258831E-04
4.438976E+03	2.288680E-02	2.216588E-04
4.448819E+03	2.282173E-02	2.186516E-04
4.458661E+03	2.287288E-02	2.168427E-04
4.468504E+03	2.304107E-02	2.162010E-04
4.478346E+03	2.332383E-02	2.166665E-04
4.488189E+03	2.371630E-02	2.181608E-04
4.498031E+03	2.421124E-02	2.205867E-04
4.507874E+03	2.479825E-02	2.238232E-04
4.517717E+03	2.546320E-02	2.277204E-04
4.527559E+03	2.618998E-02	2.321167E-04
4.537402E+03	2.695862E-02	2.368222E-04
4.547244E+03	2.774635E-02	2.416293E-04
4.557087E+03	2.852870E-02	2.463229E-04
4.566929E+03	2.928003E-02	2.506845E-04
4.576772E+03	2.997405E-02	2.544976E-04
4.586614E+03	3.058692E-02	2.575733E-04
4.596457E+03	3.109820E-02	2.597568E-04
4.606299E+03	3.149323E-02	2.609465E-04
4.616142E+03	3.176422E-02	2.611007E-04
4.625984E+03	3.191534E-02	2.602762E-04
4.635827E+03	3.195742E-02	2.585828E-04
4.645669E+03	3.190861E-02	2.561859E-04
4.655512E+03	3.179376E-02	2.532997E-04
4.665354E+03	3.163955E-02	2.501464E-04
4.675197E+03	3.146774E-02	2.469038E-04
4.685039E+03	3.129072E-02	2.436717E-04
4.694882E+03	3.109935E-02	2.403809E-04
4.704724E+03	3.087447E-02	2.368880E-04
4.714567E+03	3.060147E-02	2.330889E-04
4.724409E+03	3.026899E-02	2.289070E-04
4.734252E+03	2.987099E-02	2.243087E-04
4.744094E+03	2.941251E-02	2.193437E-04
4.753937E+03	2.890492E-02	2.141072E-04
4.763780E+03	2.836335E-02	2.087194E-04
4.773622E+03	2.780891E-02	2.033412E-04
4.783465E+03	2.726402E-02	1.981373E-04
4.793307E+03	2.675287E-02	1.932805E-04
4.803150E+03	2.629630E-02	1.889153E-04
4.812992E+03	2.591418E-02	1.851766E-04
4.822835E+03	2.562204E-02	1.821666E-04
4.832677E+03	2.542951E-02	1.799442E-04
4.842520E+03	2.534250E-02	1.785425E-04
4.852362E+03	2.536510E-02	1.779827E-04
4.862205E+03	2.549994E-02	1.782767E-04
4.872047E+03	2.574807E-02	1.794275E-04
4.881890E+03	2.610849E-02	1.814252E-04
4.891732E+03	2.657762E-02	1.842399E-04
4.901575E+03	2.714815E-02	1.878127E-04
4.911417E+03	2.781064E-02	1.920707E-04
4.921260E+03	2.854911E-02	1.968971E-04
4.931102E+03	2.934401E-02	2.021514E-04
4.940945E+03	3.017107E-02	2.076611E-04
4.950787E+03	3.100074E-02	2.132181E-04
4.960630E+03	3.179965E-02	2.185877E-04
4.970472E+03	3.253721E-02	2.235550E-04
4.980315E+03	3.318986E-02	2.279525E-04
4.990157E+03	3.374009E-02	2.316546E-04
5.000000E+03	3.417664E-02	2.345783E-04
5.009843E+03	3.449887E-02	2.367142E-04
5.019685E+03	3.471231E-02	2.380950E-04
5.029528E+03	3.482845E-02	2.387952E-04
5.039370E+03	3.486477E-02	2.389311E-04
5.049213E+03	3.484137E-02	2.386373E-04
5.059055E+03	3.477999E-02	2.380604E-04
5.068898E+03	3.470071E-02	2.373362E-04
5.078740E+03	3.462371E-02	2.366013E-04
5.088583E+03	3.456557E-02	2.359685E-04
5.098425E+03	3.453973E-02	2.355287E-04
5.108268E+03	3.455689E-02	2.353548E-04
5.118110E+03	3.462598E-02	2.355075E-04
5.127953E+03	3.475320E-02	2.360292E-04
5.137795E+03	3.494353E-02	2.369540E-04
5.147638E+03	3.520181E-02	2.383157E-04
5.157480E+03	3.553375E-02	2.401539E-04
5.167323E+03	3.594455E-02	2.425053E-04
5.177165E+03	3.643927E-02	2.454058E-04
5.187008E+03	3.702356E-02	2.488961E-04
5.196850E+03	3.770221E-02	2.530116E-04
5.206693E+03	3.847796E-02	2.577748E-04
5.216535E+03	3.935157E-02	2.631963E-04
5.226378E+03	4.032111E-02	2.692700E-04
5.236220E+03	4.138290E-02	2.759798E-04
5.246063E+03	4.253015E-02	2.832912E-04
5.255906E+03	4.375303E-02	2.911516E-04
5.265748E+03	4.504193E-02	2.995123E-04
5.275591E+03	4.638724E-02	3.083268E-04
5.285433E+03	4.777979E-02	3.175541E-04
5.295276E+03	4.921335E-02	3.271746E-04
5.305118E+03	5.068687E-02	3.372052E-04
5.314961E+03	5.219889E-02	3.476620E-04
5.324803E+03	5.373023E-02	3.584444E-04
5.334646E+03	5.524196E-02	3.693192E-04
5.344488E+03	5.668658E-02	3.799806E-04
5.354331E+03	5.801635E-02	3.901013E-04
5.364173E+03	5.919867E-02	3.994474E-04
5.374016E+03	6.021125E-02	4.078477E-04
5.383858E+03	6.103825E-02	4.151687E-04
5.393701E+03	6.167463E-02	4.213451E-04
5.403543E+03	6.212244E-02	4.263572E-04
5.413386E+03	6.238591E-02	4.301984E-04
5.423228E+03	6.247250E-02	4.328833E-04
5.433071E+03	6.239192E-02	4.344431E-04
5.442913E+03	6.215107E-02	4.348904E-04
5.452756E+03	6.175482E-02	4.342247E-04
5.462598E+03	6.120430E-02	4.324214E-04
5.472441E+03	6.049926E-02	4.294472E-04
5.482283E+03	5.963741E-02	4.252566E-04
5.492126E+03	5.861481E-02	4.197939E-04
5.501969E+03	5.743100E-02	4.130310E-04
5.511811E+03	5.608882E-02	4.049662E-04
5.521654E+03	5.459506E-02	3.956303E-04
5.531496E+03	5.296024E-02	3.850854E-04
5.541339E+03	5.120304E-02	3.734573E-04
5.551181E+03	4.934649E-02	3.609094E-04
5.561024E+03	4.741571E-02	3.476251E-04
5.570866E+03	4.544135E-02	3.338332E-04
5.580709E+03	4.345422E-02	3.197685E-04
5.590551E+03	4.148467E-02	3.056654E-04
5.600394E+03	3.956348E-02	2.917639E-04
5.610236E+03	3.771888E-02	2.782869E-04
5.620079E+03	3.597567E-02	2.654321E-04
5.629921E+03	3.435605E-02	2.533774E-04
5.639764E+03	3.287840E-02	2.422709E-04
5.649606E+03	3.155707E-02	2.322286E-04
5.659449E+03	3.040127E-02	2.233259E-04
5.669291E+03	2.941854E-02	2.156226E-04
5.679134E+03	2.861290E-02	2.091494E-04
5.688976E+03	2.798456E-02	2.039058E-04
5.698819E+03	2.753352E-02	1.998865E-04
5.708661E+03	2.725772E-02	1.970679E-04
5.718504E+03	2.715301E-02	1.954087E-04
5.728346E+03	2.721385E-02	1.948553E-04
5.738189E+03	2.743349E-02	1.953432E-04
5.748031E+03	2.780246E-02	1.967876E-04
5.757874E+03	2.830833E-02	1.990823E-04
5.767717E+03	2.893692E-02	2.021096E-04
5.777559E+03	2.967063E-02	2.057295E-04
5.787402E+03	3.048867E-02	2.097835E-04
5.797244E+03	3.136717E-02	2.140961E-04
5.807087E+03	3.228024E-02	2.184845E-04
5.816929E+03	3.319878E-02	2.227513E-04
5.826772E+03	3.409269E-02	2.267013E-04
5.836614E+03	3.493082E-02	2.301417E-04
5.846457E+03	3.568389E-02	2.329023E-04
5.856299E+03	3.632349E-02	2.348283E-04
5.866142E+03	3.682738E-02	2.358140E-04
5.875984E+03	3.717727E-02	2.357863E-04
5.885827E+03	3.736206E-02	2.347234E-04
5.895669E+03	3.737720E-02	2.326476E-04
5.905512E+03	3.722490E-02	2.296238E-04
5.915354E+03	3.691272E-02	2.257479E-04
5.925197E+03	3.645417E-02	2.211482E-04
5.935039E+03	3.586729E-02	2.159741E-04
5.944882E+03	3.517180E-02	2.103784E-04
5.954724E+03	3.439058E-02	2.045243E-04
5.964567E+03	3.354683E-02	1.985693E-04
5.974409E+03	3.266321E-02	1.926600E-04
5.984252E+03	3.176224E-02	1.869356E-04
5.994094E+03	3.086449E-02	1.815181E-04
6.003937E+03	2.998843E-02	1.765134E-04
6.013780E+03	2.915140E-02	1.720181E-04
6.023622E+03	2.836821E-02	1.681118E-04
6.033465E+03	2.765100E-02	1.648494E-04
6.043307E+03	2.701070E-02	1.622779E-04
6.053150E+03	2.645522E-02	1.604311E-04
6.062992E+03	2.599119E-02	1.593405E-04
6.072835E+03	2.562176E-02	1.590181E-04
6.082677E+03	2.535012E-02	1.594800E-04
6.092520E+03	2.517613E-02	1.607277E-04
6.102362E+03	2.509849E-02	1.627597E-04
6.112205E+03	2.510386E-02	1.654994E-04
6.122047E+03	2.516563E-02	1.687794E-04
6.131890E+03	2.525595E-02	1.724140E-04
6.141732E+03	2.535000E-02	1.762272E-04
6.151575E+03	2.542931E-02	1.800759E-04
6.161417E+03	2.548184E-02	1.838541E-04
6.171260E+03	2.550051E-02	1.874857E-04
6.181102E+03	2.548148E-02	1.909151E-04
6.190945E+03	2.542292E-02	1.940997E-04
6.200787E+03	2.532529E-02	1.970140E-04
6.210630E+03	2.519012E-02	1.996417E-04
6.220472E+03	2.502235E-02	2.019951E-04
6.230315E+03	2.482705E-02	2.040915E-04
6.240157E+03	2.460979E-02	2.059558E-04
6.250000E+03	2.437776E-02	2.076311E-04
6.259843E+03	2.413661E-02	2.091518E-04
6.269685E+03	2.389280E-02	2.105641E-04
6.279528E+03	2.365061E-02	2.118989E-04
6.289370E+03	2.341468E-02	2.131937E-04
6.299213E+03	2.318782E-02	2.144724E-04
6.309055E+03	2.297254E-02	2.157580E-04
6.318898E+03	2.276993E-02	2.170622E-04
6.328740E+03	2.258092E-02	2.183958E-04
6.338583E+03	2.240605E-02	2.197668E-04
6.348425E+03	2.224543E-02	2.211792E-04
6.358268E+03	2.209916E-02	2.226374E-04
6.368110E+03	2.196696E-02	2.241418E-04
6.377953E+03	2.184931E-02	2.257008E-04
6.387795E+03	2.174564E-02	2.273119E-04
6.397638E+03	2.165652E-02	2.289847E-04
6.407480E+03	2.158264E-02	2.307299E-04
6.417323E+03	2.152543E-02	2.325667E-04
6.427165E+03	2.148728E-02	2.345251E-04
6.437008E+03	2.147124E-02	2.366434E-04
6.446850E+03	2.148018E-02	2.389588E-04
6.456693E+03	2.151775E-02	2.415179E-04
6.466535E+03	2.158838E-02	2.443776E-04
6.476378E+03	2.169474E-02	2.475752E-04
6.486220E+03	2.184064E-02	2.511616E-04
6.496063E+03	2.202829E-02	2.551696E-04
6.505906E+03	2.225923E-02	2.596244E-04
6.515748E+03	2.253432E-02	2.645421E-04
6.525591E+03	2.285217E-02	2.699120E-04
6.535433E+03	2.321163E-02	2.757243E-04
6.545276E+03	2.360876E-02	2.819350E-04
6.555118E+03	2.403953E-02	2.884968E-04
6.564961E+03	2.449792E-02	2.953365E-04
6.574803E+03	2.497750E-02	3.023742E-04
6.584646E+03	2.547054E-02	3.095119E-04
6.594488E+03	2.596843E-02	3.166394E-04
6.604331E+03	2.646212E-02	3.236393E-04
6.614173E+03	2.694202E-02	3.303865E-04
6.624016E+03	2.739906E-02	3.367611E-04
6.633858E+03	2.782304E-02	3.426292E-04
6.643701E+03	2.820627E-02	3.478872E-04
6.653543E+03	2.854030E-02	3.524234E-04
6.663386E+03	2.881832E-02	3.561464E-04
6.673228E+03	2.903585E-02	3.589955E-04
6.683071E+03	2.918878E-02	3.609155E-04
6.692913E+03	2.927572E-02	3.618874E-04
6.702756E+03	2.929736E-02	3.619191E-04
6.712598E+03	2.925525E-02	3.610314E-04
6.722441E+03	2.915357E-02	3.592789E-04
6.732283E+03	2.899824E-02	3.567393E-04
6.742126E+03	2.879593E-02	3.535005E-04
6.751969E+03	2.855449E-02	3.496655E-04
6.761811E+03	2.828313E-02	3.453541E-04
6.771654E+03	2.799058E-02	3.406801E-04
6.781496E+03	2.768694E-02	3.357730E-04
6.791339E+03	2.738135E-02	3.307496E-04
6.801181E+03	2.708360E-02	3.257328E-04
6.811024E+03	2.680146E-02	3.208193E-04
6.820866E+03	2.654416E-02	3.161209E-04
6.830709E+03	2.631822E-02	3.117149E-04
6.840551E+03	2.613057E-02	3.076808E-04
6.850394E+03	2.598642E-02	3.040753E-04
6.860236E+03	2.589062E-02	3.009484E-04
6.870079E+03	2.584622E-02	2.983270E-04
6.879921E+03	2.585590E-02	2.962311E-04
6.889764E+03	2.592032E-02	2.946565E-04
6.899606E+03	2.603953E-02	2.935901E-04
6.909449E+03	2.621152E-02	2.929951E-04
6.919291E+03	2.643367E-02	2.928274E-04
6.929134E+03	2.670123E-02	2.930202E-04
6.938976E+03	2.700843E-02	2.934964E-04
6.948819E+03	2.734819E-02	2.941670E-04
6.958661E+03	2.771254E-02	2.949362E-04
6.968504E+03	2.809236E-02	2.956999E-04
6.978346E+03	2.847774E-02	2.963500E-04
6.988189E+03	2.885894E-02	2.967849E-04
6.998031E+03	2.922586E-02	2.969052E-04
7.007874E+03	2.956860E-02	2.966191E-04
7.017717E+03	2.987839E-02	2.958519E-04
7.027559E+03	3.014766E-02	2.945463E-04
7.037402E+03	3.037029E-02	2.926641E-04
7.047244E+03	3.054173E-02	2.901865E-04
7.057087E+03	3.065919E-02	2.871149E-04
7.066929E+03	3.072120E-02	2.834656E-04
7.076772E+03	3.072871E-02	2.792788E-04
7.086614E+03	3.068338E-02	2.746014E-04
7.096457E+03	3.058881E-02	2.694976E-04
7.106299E+03	3.044974E-02	2.640400E-04
7.116142E+03	3.027189E-02	2.583077E-04
7.125984E+03	3.006118E-02	2.523789E-04
7.135827E+03	2.982444E-02	2.463364E-04
7.145669E+03	2.956808E-02	2.402561E-04
7.155512E+03	2.929685E-02	2.341979E-04
7.165354E+03	2.901690E-02	2.282300E-04
7.175197E+03	2.873150E-02	2.223957E-04
7.185039E+03	2.844399E-02	2.167374E-04
7.194882E+03	2.815664E-02	2.112883E-04
7.204724E+03	2.786982E-02	2.060661E-04
7.214567E+03	2.758429E-02	2.010921E-04
