#wls	flux	fluxerr
1.574803E+03	1.954163E-03	1.842463E-04
1.614173E+03	1.935837E-03	1.813643E-04
1.653543E+03	1.917605E-03	1.784866E-04
1.692913E+03	1.899108E-03	1.755803E-04
1.732283E+03	1.881012E-03	1.727072E-04
1.771654E+03	1.863284E-03	1.698642E-04
1.811024E+03	1.845569E-03	1.670185E-04
1.850394E+03	1.828819E-03	1.642563E-04
1.889764E+03	1.812660E-03	1.615425E-04
1.929134E+03	1.797366E-03	1.589005E-04
1.968504E+03	1.783193E-03	1.563513E-04
2.007874E+03	1.770071E-03	1.538866E-04
2.047244E+03	1.758536E-03	1.515507E-04
2.086614E+03	1.748791E-03	1.493573E-04
2.125984E+03	1.740722E-03	1.472931E-04
2.165354E+03	1.734510E-03	1.453692E-04
2.204724E+03	1.730030E-03	1.435709E-04
2.244094E+03	1.727160E-03	1.418839E-04
2.283465E+03	1.725782E-03	1.402943E-04
2.322835E+03	1.725778E-03	1.387888E-04
2.362205E+03	1.726775E-03	1.373340E-04
2.401575E+03	1.728424E-03	1.358995E-04
2.440945E+03	1.730912E-03	1.344980E-04
2.480315E+03	1.733917E-03	1.331020E-04
2.519685E+03	1.737151E-03	1.316881E-04
2.559055E+03	1.741070E-03	1.302897E-04
2.598425E+03	1.745176E-03	1.288677E-04
2.637795E+03	1.749711E-03	1.274391E-04
2.677165E+03	1.754698E-03	1.260039E-04
2.716535E+03	1.760397E-03	1.245793E-04
2.755906E+03	1.766658E-03	1.231522E-04
2.795276E+03	1.773375E-03	1.217138E-04
2.834646E+03	1.780709E-03	1.202733E-04
2.874016E+03	1.788664E-03	1.188288E-04
2.913386E+03	1.797307E-03	1.173830E-04
2.952756E+03	1.807165E-03	1.159672E-04
2.962598E+03	1.809971E-03	1.156272E-04
2.972441E+03	1.813000E-03	1.152980E-04
2.982283E+03	1.815881E-03	1.149560E-04
2.992126E+03	1.819188E-03	1.146375E-04
3.001969E+03	1.822551E-03	1.143187E-04
3.011811E+03	1.825976E-03	1.140003E-04
3.021654E+03	1.829661E-03	1.136942E-04
3.031496E+03	1.833611E-03	1.134007E-04
3.041339E+03	1.837833E-03	1.131200E-04
3.051181E+03	1.842335E-03	1.128522E-04
3.061024E+03	1.846941E-03	1.125865E-04
3.070866E+03	1.852025E-03	1.123454E-04
3.080709E+03	1.857232E-03	1.121070E-04
3.090551E+03	1.862931E-03	1.118935E-04
3.100394E+03	1.868769E-03	1.116832E-04
3.110236E+03	1.875117E-03	1.114981E-04
3.120079E+03	1.881799E-03	1.113274E-04
3.129921E+03	1.889004E-03	1.111818E-04
3.139764E+03	1.896559E-03	1.110508E-04
3.149606E+03	1.904473E-03	1.109345E-04
3.159449E+03	1.913105E-03	1.108535E-04
3.169291E+03	1.922107E-03	1.107870E-04
3.179134E+03	1.931658E-03	1.107449E-04
3.188976E+03	1.941762E-03	1.107269E-04
3.198819E+03	1.952420E-03	1.107327E-04
3.208661E+03	1.963805E-03	1.107714E-04
3.218504E+03	1.975740E-03	1.108324E-04
3.228346E+03	1.988218E-03	1.109149E-04
3.238189E+03	2.001577E-03	1.110370E-04
3.248031E+03	2.015630E-03	1.111876E-04
3.257874E+03	2.030184E-03	1.113556E-04
3.267717E+03	2.045562E-03	1.115579E-04
3.277559E+03	2.061731E-03	1.117921E-04
3.287402E+03	2.078484E-03	1.120462E-04
3.297244E+03	2.096116E-03	1.123356E-04
3.307087E+03	2.114401E-03	1.126472E-04
3.316929E+03	2.133276E-03	1.129772E-04
3.326772E+03	2.152833E-03	1.133298E-04
3.336614E+03	2.173156E-03	1.137088E-04
3.346457E+03	2.193807E-03	1.140907E-04
3.356299E+03	2.215186E-03	1.144958E-04
3.366142E+03	2.236834E-03	1.148998E-04
3.375984E+03	2.258962E-03	1.153133E-04
3.385827E+03	2.281439E-03	1.157291E-04
3.395669E+03	2.303964E-03	1.161318E-04
3.405512E+03	2.326920E-03	1.165404E-04
3.415354E+03	2.349701E-03	1.169245E-04
3.425197E+03	2.372743E-03	1.173057E-04
3.435039E+03	2.396048E-03	1.176840E-04
3.444882E+03	2.419526E-03	1.180546E-04
3.454724E+03	2.443625E-03	1.184391E-04
3.464567E+03	2.468331E-03	1.188363E-04
3.474409E+03	2.493982E-03	1.192619E-04
3.484252E+03	2.520767E-03	1.197237E-04
3.494094E+03	2.548889E-03	1.202304E-04
3.503937E+03	2.578719E-03	1.207980E-04
3.513780E+03	2.610315E-03	1.214275E-04
3.523622E+03	2.644219E-03	1.221423E-04
3.533465E+03	2.680350E-03	1.229363E-04
3.543307E+03	2.718953E-03	1.238184E-04
