#wls	flux	fluxerr
1.574803E+03	8.584625E-04	1.359372E-04
1.614173E+03	8.784329E-04	1.390829E-04
1.653543E+03	8.992774E-04	1.423658E-04
1.692913E+03	9.211988E-04	1.458179E-04
1.732283E+03	9.442525E-04	1.494478E-04
1.771654E+03	9.681561E-04	1.532109E-04
1.811024E+03	9.932931E-04	1.571675E-04
1.850394E+03	1.019725E-03	1.613275E-04
1.889764E+03	1.047153E-03	1.656432E-04
1.929134E+03	1.076176E-03	1.702096E-04
1.968504E+03	1.106306E-03	1.749490E-04
2.007874E+03	1.138175E-03	1.799611E-04
2.047244E+03	1.171267E-03	1.851646E-04
2.086614E+03	1.206043E-03	1.906319E-04
2.125984E+03	1.242583E-03	1.963756E-04
2.165354E+03	1.280751E-03	2.023739E-04
2.204724E+03	1.320838E-03	2.086725E-04
2.244094E+03	1.362698E-03	2.152484E-04
2.283465E+03	1.406639E-03	2.221497E-04
2.322835E+03	1.452505E-03	2.293515E-04
2.362205E+03	1.500362E-03	2.368643E-04
2.401575E+03	1.550801E-03	2.447808E-04
2.440945E+03	1.603398E-03	2.530339E-04
2.480315E+03	1.658216E-03	2.616332E-04
2.519685E+03	1.715604E-03	2.706334E-04
2.559055E+03	1.775646E-03	2.800475E-04
2.598425E+03	1.838118E-03	2.898398E-04
2.637795E+03	1.903067E-03	3.000173E-04
2.677165E+03	1.971182E-03	3.106883E-04
2.716535E+03	2.041885E-03	3.217611E-04
2.755906E+03	2.115198E-03	3.332389E-04
2.795276E+03	2.191485E-03	3.451786E-04
2.834646E+03	2.270775E-03	3.575843E-04
2.874016E+03	2.352700E-03	3.703977E-04
2.913386E+03	2.437614E-03	3.836739E-04
2.952756E+03	2.525088E-03	3.973450E-04
2.962598E+03	2.547245E-03	4.008069E-04
2.972441E+03	2.569966E-03	4.043570E-04
2.982283E+03	2.592428E-03	4.078659E-04
2.992126E+03	2.615456E-03	4.114632E-04
3.001969E+03	2.638638E-03	4.150841E-04
3.011811E+03	2.661546E-03	4.186616E-04
3.021654E+03	2.685024E-03	4.223281E-04
3.031496E+03	2.708219E-03	4.259495E-04
3.041339E+03	2.731986E-03	4.296602E-04
3.051181E+03	2.755894E-03	4.333927E-04
3.061024E+03	2.779943E-03	4.371467E-04
3.070866E+03	2.803684E-03	4.408517E-04
3.080709E+03	2.828001E-03	4.446467E-04
3.090551E+03	2.852449E-03	4.484617E-04
3.100394E+03	2.877026E-03	4.522963E-04
3.110236E+03	2.901728E-03	4.561500E-04
3.120079E+03	2.926552E-03	4.600223E-04
3.129921E+03	2.951494E-03	4.639126E-04
3.139764E+03	2.976552E-03	4.678204E-04
3.149606E+03	3.001722E-03	4.717452E-04
3.159449E+03	3.026999E-03	4.756862E-04
3.169291E+03	3.052380E-03	4.796430E-04
3.179134E+03	3.077861E-03	4.836147E-04
3.188976E+03	3.103922E-03	4.876771E-04
3.198819E+03	3.129593E-03	4.916775E-04
3.208661E+03	3.155351E-03	4.956908E-04
3.218504E+03	3.181190E-03	4.997164E-04
3.228346E+03	3.207606E-03	5.038318E-04
3.238189E+03	3.233598E-03	5.078801E-04
3.248031E+03	3.259658E-03	5.119383E-04
3.257874E+03	3.286289E-03	5.160856E-04
3.267717E+03	3.312471E-03	5.201617E-04
3.277559E+03	3.339220E-03	5.243262E-04
3.287402E+03	3.365502E-03	5.284166E-04
3.297244E+03	3.392348E-03	5.325948E-04
3.307087E+03	3.418707E-03	5.366960E-04
3.316929E+03	3.445624E-03	5.408842E-04
3.326772E+03	3.472035E-03	5.449923E-04
3.336614E+03	3.498999E-03	5.491864E-04
3.346457E+03	3.525438E-03	5.532974E-04
3.356299E+03	3.552423E-03	5.574934E-04
3.366142E+03	3.579410E-03	5.616891E-04
3.375984E+03	3.605842E-03	5.657969E-04
3.385827E+03	3.632809E-03	5.699880E-04
3.395669E+03	3.659757E-03	5.741756E-04
3.405512E+03	3.686679E-03	5.783582E-04
3.415354E+03	3.713567E-03	5.825349E-04
3.425197E+03	3.739845E-03	5.866153E-04
3.435039E+03	3.766640E-03	5.907759E-04
3.444882E+03	3.793378E-03	5.949270E-04
3.454724E+03	3.820051E-03	5.990672E-04
3.464567E+03	3.846652E-03	6.031954E-04
3.474409E+03	3.873172E-03	6.073102E-04
3.484252E+03	3.899603E-03	6.114103E-04
3.494094E+03	3.925937E-03	6.154946E-04
3.503937E+03	3.952165E-03	6.195617E-04
3.513780E+03	3.978280E-03	6.236102E-04
3.523622E+03	4.004272E-03	6.276389E-04
3.533465E+03	4.030134E-03	6.316464E-04
3.543307E+03	4.055856E-03	6.356314E-04
3.553150E+03	4.081430E-03	6.395924E-04
3.562992E+03	4.106847E-03	6.435282E-04
3.572835E+03	4.132098E-03	6.474375E-04
3.582677E+03	4.157175E-03	6.513187E-04
3.592520E+03	4.182069E-03	6.551706E-04
3.602362E+03	4.207397E-03	6.590898E-04
3.612205E+03	4.231901E-03	6.628794E-04
3.622047E+03	4.256196E-03	6.666355E-04
3.631890E+03	4.280272E-03	6.703568E-04
3.641732E+03	4.304122E-03	6.740420E-04
3.651575E+03	4.327735E-03	6.776895E-04
3.661417E+03	4.351748E-03	6.813990E-04
3.671260E+03	4.374867E-03	6.849679E-04
3.681102E+03	4.397724E-03	6.884953E-04
3.690945E+03	4.420312E-03	6.919799E-04
3.700787E+03	4.443274E-03	6.955225E-04
3.710630E+03	4.465299E-03	6.989178E-04
3.720472E+03	4.487030E-03	7.022666E-04
3.730315E+03	4.508457E-03	7.055672E-04
3.740157E+03	4.530237E-03	7.089225E-04
3.750000E+03	4.551037E-03	7.121239E-04
3.759843E+03	4.571511E-03	7.152738E-04
3.769685E+03	4.592320E-03	7.184757E-04
3.779528E+03	4.612121E-03	7.215193E-04
3.789370E+03	4.631574E-03	7.245079E-04
3.799213E+03	4.651347E-03	7.275461E-04
3.809055E+03	4.670084E-03	7.304218E-04
3.818898E+03	4.688453E-03	7.332395E-04
3.828740E+03	4.706446E-03	7.359980E-04
3.838583E+03	4.724741E-03	7.388032E-04
3.848425E+03	4.741967E-03	7.414409E-04
3.858268E+03	4.758801E-03	7.440169E-04
3.868110E+03	4.775924E-03	7.466376E-04
3.877953E+03	4.791957E-03	7.490877E-04
3.887795E+03	4.807582E-03	7.514735E-04
3.897638E+03	4.823486E-03	7.539025E-04
3.907480E+03	4.838282E-03	7.561580E-04
3.917323E+03	4.852656E-03	7.583473E-04
3.927165E+03	4.866604E-03	7.604698E-04
3.937008E+03	4.880821E-03	7.626338E-04
3.946850E+03	4.893909E-03	7.646212E-04
3.956693E+03	4.906562E-03	7.665405E-04
3.966535E+03	4.918778E-03	7.683911E-04
3.976378E+03	4.931254E-03	7.702821E-04
3.986220E+03	4.942588E-03	7.719946E-04
3.996063E+03	4.953480E-03	7.736379E-04
4.005906E+03	4.963925E-03	7.752110E-04
4.015748E+03	4.974624E-03	7.768237E-04
4.025591E+03	4.984177E-03	7.782573E-04
4.035433E+03	4.993283E-03	7.796208E-04
4.045276E+03	5.001940E-03	7.809143E-04
4.055118E+03	5.010155E-03	7.821384E-04
4.064961E+03	5.017916E-03	7.832918E-04
4.074803E+03	5.025942E-03	7.844864E-04
4.084646E+03	5.032818E-03	7.855013E-04
4.094488E+03	5.039250E-03	7.864470E-04
4.104331E+03	5.045245E-03	7.873243E-04
4.114173E+03	5.050796E-03	7.881324E-04
4.124016E+03	5.055914E-03	7.888730E-04
4.133858E+03	5.060604E-03	7.895467E-04
4.143701E+03	5.064861E-03	7.901529E-04
4.153543E+03	5.068694E-03	7.906931E-04
4.163386E+03	5.072105E-03	7.911674E-04
4.173228E+03	5.075102E-03	7.915772E-04
4.183071E+03	5.077690E-03	7.919235E-04
4.192913E+03	5.079870E-03	7.922061E-04
4.202756E+03	5.080949E-03	7.923171E-04
4.212598E+03	5.082337E-03	7.924764E-04
4.222441E+03	5.083341E-03	7.925761E-04
4.232283E+03	5.083966E-03	7.926169E-04
4.242126E+03	5.084218E-03	7.925995E-04
4.251969E+03	5.083413E-03	7.924177E-04
4.261811E+03	5.082951E-03	7.922896E-04
4.271654E+03	5.082146E-03	7.921081E-04
4.281496E+03	5.080313E-03	7.917667E-04
4.291339E+03	5.078853E-03	7.914838E-04
4.301181E+03	5.077084E-03	7.911529E-04
4.311024E+03	5.074323E-03	7.906675E-04
4.320866E+03	5.071974E-03	7.902469E-04
4.330709E+03	5.068658E-03	7.896757E-04
4.340551E+03	5.065775E-03	7.891723E-04
4.350394E+03	5.061963E-03	7.885246E-04
4.360236E+03	5.058618E-03	7.879501E-04
4.370079E+03	5.054371E-03	7.872352E-04
4.379921E+03	5.049942E-03	7.864924E-04
4.389764E+03	5.046025E-03	7.858298E-04
4.399606E+03	5.041269E-03	7.850369E-04
4.409449E+03	5.036392E-03	7.842254E-04
4.419291E+03	5.031403E-03	7.833969E-04
4.429134E+03	5.026332E-03	7.825561E-04
4.438976E+03	5.021877E-03	7.818117E-04
4.448819E+03	5.016712E-03	7.809570E-04
4.458661E+03	5.011534E-03	7.801008E-04
4.468504E+03	5.006378E-03	7.792485E-04
4.478346E+03	5.001269E-03	7.784039E-04
4.488189E+03	4.996232E-03	7.775709E-04
4.498031E+03	4.990633E-03	7.766509E-04
4.507874E+03	4.985843E-03	7.758574E-04
4.517717E+03	4.981225E-03	7.750909E-04
4.527559E+03	4.976807E-03	7.743561E-04
4.537402E+03	4.972629E-03	7.736591E-04
4.547244E+03	4.968053E-03	7.729005E-04
4.557087E+03	4.964450E-03	7.722939E-04
4.566929E+03	4.961187E-03	7.717406E-04
4.576772E+03	4.957644E-03	7.711442E-04
4.586614E+03	4.955172E-03	7.707150E-04
4.596457E+03	4.952493E-03	7.702539E-04
4.606299E+03	4.950960E-03	7.699715E-04
4.616142E+03	4.949292E-03	7.696686E-04
4.625984E+03	4.948182E-03	7.694529E-04
4.635827E+03	4.948322E-03	7.694322E-04
4.645669E+03	4.948434E-03	7.694074E-04
4.655512E+03	4.949206E-03	7.694857E-04
4.665354E+03	4.950670E-03	7.696722E-04
4.675197E+03	4.952856E-03	7.699712E-04
4.685039E+03	4.955793E-03	7.703875E-04
4.694882E+03	4.959509E-03	7.709252E-04
4.704724E+03	4.964022E-03	7.715873E-04
4.714567E+03	4.969357E-03	7.723776E-04
4.724409E+03	4.975533E-03	7.732992E-04
4.734252E+03	4.982567E-03	7.743542E-04
4.744094E+03	4.990472E-03	7.755452E-04
4.753937E+03	4.998604E-03	7.767717E-04
4.763780E+03	5.008283E-03	7.782390E-04
4.773622E+03	5.018853E-03	7.798451E-04
4.783465E+03	5.029666E-03	7.814892E-04
4.793307E+03	5.042035E-03	7.833755E-04
4.803150E+03	5.054632E-03	7.852974E-04
4.812992E+03	5.068772E-03	7.874593E-04
4.822835E+03	5.083119E-03	7.896537E-04
4.832677E+03	5.098318E-03	7.919808E-04
4.842520E+03	5.115016E-03	7.945409E-04
4.852362E+03	5.131853E-03	7.971228E-04
4.862205E+03	5.149468E-03	7.998259E-04
4.872047E+03	5.167823E-03	8.026441E-04
4.881890E+03	5.186892E-03	8.055735E-04
4.891732E+03	5.206621E-03	8.086056E-04
4.901575E+03	5.226965E-03	8.117334E-04
4.911417E+03	5.247881E-03	8.149502E-04
4.921260E+03	5.269302E-03	8.182458E-04
4.931102E+03	5.291176E-03	8.216118E-04
4.940945E+03	5.313437E-03	8.250381E-04
4.950787E+03	5.335321E-03	8.284061E-04
4.960630E+03	5.358138E-03	8.319193E-04
4.970472E+03	5.380419E-03	8.353494E-04
4.980315E+03	5.403480E-03	8.389008E-04
4.990157E+03	5.426536E-03	8.424516E-04
5.000000E+03	5.448792E-03	8.458786E-04
5.009843E+03	5.470855E-03	8.492757E-04
5.019685E+03	5.493340E-03	8.527386E-04
5.029528E+03	5.514732E-03	8.560320E-04
5.039370E+03	5.535636E-03	8.592500E-04
5.049213E+03	5.555944E-03	8.623758E-04
5.059055E+03	5.575551E-03	8.653929E-04
5.068898E+03	5.595078E-03	8.683979E-04
5.078740E+03	5.612969E-03	8.711494E-04
5.088583E+03	5.629840E-03	8.737428E-04
5.098425E+03	5.644851E-03	8.760479E-04
5.108268E+03	5.659358E-03	8.782752E-04
5.118110E+03	5.672517E-03	8.802935E-04
5.127953E+03	5.684237E-03	8.820889E-04
5.137795E+03	5.694414E-03	8.836452E-04
5.147638E+03	5.702217E-03	8.848335E-04
5.157480E+03	5.709018E-03	8.858667E-04
5.167323E+03	5.713269E-03	8.865048E-04
5.177165E+03	5.716344E-03	8.869607E-04
5.187008E+03	5.716714E-03	8.869974E-04
5.196850E+03	5.715762E-03	8.868294E-04
5.206693E+03	5.711976E-03	8.862221E-04
5.216535E+03	5.706026E-03	8.852796E-04
5.226378E+03	5.697871E-03	8.839957E-04
5.236220E+03	5.688199E-03	8.824767E-04
5.246063E+03	5.675535E-03	8.804942E-04
5.255906E+03	5.660581E-03	8.781569E-04
5.265748E+03	5.643341E-03	8.754656E-04
5.275591E+03	5.623815E-03	8.724201E-04
5.285433E+03	5.602016E-03	8.690227E-04
5.295276E+03	5.577970E-03	8.652772E-04
5.305118E+03	5.550998E-03	8.610785E-04
5.314961E+03	5.522574E-03	8.566551E-04
5.324803E+03	5.492035E-03	8.519042E-04
