#wls	flux	fluxerr
1.574803E+03	7.218715E-04	4.924827E-05
1.614173E+03	7.272935E-04	4.957708E-05
1.653543E+03	7.331692E-04	4.993505E-05
1.692913E+03	7.393873E-04	5.031444E-05
1.732283E+03	7.462247E-04	5.073399E-05
1.771654E+03	7.535732E-04	5.118617E-05
1.811024E+03	7.615860E-04	5.168120E-05
1.850394E+03	7.702895E-04	5.222070E-05
1.889764E+03	7.795776E-04	5.279725E-05
1.929134E+03	7.896122E-04	5.342163E-05
1.968504E+03	8.005583E-04	5.410473E-05
2.007874E+03	8.123182E-04	5.483969E-05
2.047244E+03	8.250643E-04	5.563785E-05
2.086614E+03	8.388390E-04	5.650174E-05
2.125984E+03	8.536873E-04	5.743403E-05
2.165354E+03	8.697973E-04	5.844700E-05
2.204724E+03	8.872245E-04	5.954393E-05
2.244094E+03	9.060280E-04	6.072832E-05
2.283465E+03	9.262721E-04	6.200395E-05
2.322835E+03	9.483127E-04	6.339410E-05
2.362205E+03	9.720860E-04	6.489382E-05
2.401575E+03	9.976736E-04	6.650791E-05
2.440945E+03	1.025461E-03	6.826133E-05
2.480315E+03	1.055554E-03	7.016013E-05
2.519685E+03	1.088058E-03	7.221060E-05
2.559055E+03	1.123403E-03	7.444002E-05
2.598425E+03	1.161564E-03	7.684571E-05
2.637795E+03	1.202837E-03	7.944595E-05
2.677165E+03	1.247695E-03	8.227055E-05
2.716535E+03	1.296140E-03	8.531823E-05
2.755906E+03	1.348845E-03	8.863145E-05
2.795276E+03	1.405835E-03	9.221001E-05
2.834646E+03	1.467650E-03	9.608728E-05
2.874016E+03	1.534680E-03	1.002864E-04
2.913386E+03	1.607506E-03	1.048429E-04
2.952756E+03	1.686366E-03	1.097696E-04
2.962598E+03	1.707224E-03	1.110717E-04
2.972441E+03	1.728272E-03	1.123845E-04
2.982283E+03	1.749879E-03	1.137320E-04
2.992126E+03	1.772053E-03	1.151147E-04
3.001969E+03	1.794425E-03	1.165084E-04
3.011811E+03	1.817371E-03	1.179376E-04
3.021654E+03	1.840896E-03	1.194025E-04
3.031496E+03	1.864626E-03	1.208788E-04
3.041339E+03	1.889134E-03	1.224036E-04
3.051181E+03	1.913852E-03	1.239400E-04
3.061024E+03	1.939357E-03	1.255254E-04
3.070866E+03	1.965077E-03	1.271227E-04
3.080709E+03	1.991595E-03	1.287693E-04
3.090551E+03	2.018526E-03	1.304406E-04
3.100394E+03	2.045874E-03	1.321365E-04
3.110236E+03	2.073836E-03	1.338698E-04
3.120079E+03	2.102416E-03	1.356408E-04
3.129921E+03	2.131619E-03	1.374494E-04
3.139764E+03	2.161248E-03	1.392832E-04
3.149606E+03	2.191505E-03	1.411548E-04
3.159449E+03	2.222392E-03	1.430646E-04
3.169291E+03	2.253913E-03	1.450125E-04
3.179134E+03	2.286069E-03	1.469986E-04
3.188976E+03	2.318660E-03	1.490099E-04
3.198819E+03	2.352093E-03	1.510726E-04
3.208661E+03	2.385962E-03	1.531603E-04
3.218504E+03	2.420679E-03	1.552996E-04
3.228346E+03	2.455830E-03	1.574638E-04
3.238189E+03	2.491832E-03	1.596795E-04
3.248031E+03	2.528266E-03	1.619197E-04
3.257874E+03	2.565552E-03	1.642113E-04
3.267717E+03	2.603478E-03	1.665406E-04
3.277559E+03	2.642256E-03	1.689212E-04
3.287402E+03	2.681457E-03	1.713253E-04
3.297244E+03	2.721506E-03	1.737802E-04
3.307087E+03	2.762186E-03	1.762717E-04
3.316929E+03	2.803709E-03	1.788135E-04
3.326772E+03	2.845854E-03	1.813912E-04
3.336614E+03	2.888834E-03	1.840184E-04
3.346457E+03	2.932425E-03	1.866806E-04
3.356299E+03	2.976841E-03	1.893914E-04
3.366142E+03	3.021852E-03	1.921361E-04
3.375984E+03	3.067673E-03	1.949282E-04
3.385827E+03	3.114295E-03	1.977671E-04
3.395669E+03	3.161484E-03	2.006377E-04
3.405512E+03	3.209455E-03	2.035535E-04
3.415354E+03	3.258194E-03	2.065137E-04
3.425197E+03	3.307690E-03	2.095174E-04
3.435039E+03	3.357930E-03	2.125636E-04
3.444882E+03	3.408899E-03	2.156513E-04
3.454724E+03	3.460349E-03	2.187647E-04
3.464567E+03	3.512723E-03	2.219318E-04
