#wls	flux	fluxerr
1.574803E+03	8.052516E-04	2.552072E-05
1.614173E+03	8.230206E-04	2.606303E-05
1.653543E+03	8.415719E-04	2.662866E-05
1.692913E+03	8.612433E-04	2.722816E-05
1.732283E+03	8.816367E-04	2.784884E-05
1.771654E+03	9.032542E-04	2.850641E-05
1.811024E+03	9.258411E-04	2.919270E-05
1.850394E+03	9.496092E-04	2.991423E-05
1.889764E+03	9.744528E-04	3.066751E-05
1.929134E+03	1.000595E-03	3.145938E-05
1.968504E+03	1.028102E-03	3.229175E-05
2.007874E+03	1.057044E-03	3.316660E-05
2.047244E+03	1.087493E-03	3.408601E-05
2.086614E+03	1.119527E-03	3.505210E-05
2.125984E+03	1.153029E-03	3.606106E-05
2.165354E+03	1.188266E-03	3.712091E-05
2.204724E+03	1.225527E-03	3.824041E-05
2.244094E+03	1.264496E-03	3.940938E-05
2.283465E+03	1.305459E-03	4.063646E-05
2.322835E+03	1.348511E-03	4.192420E-05
2.362205E+03	1.393745E-03	4.327514E-05
2.401575E+03	1.441490E-03	4.469910E-05
2.440945E+03	1.491380E-03	4.618430E-05
2.480315E+03	1.543739E-03	4.774033E-05
2.519685E+03	1.598920E-03	4.937766E-05
2.559055E+03	1.656777E-03	5.109120E-05
2.598425E+03	1.717403E-03	5.288331E-05
2.637795E+03	1.780886E-03	5.475616E-05
2.677165E+03	1.847310E-03	5.671175E-05
2.716535E+03	1.916754E-03	5.875184E-05
2.755906E+03	1.989595E-03	6.088737E-05
2.795276E+03	2.065602E-03	6.311056E-05
2.834646E+03	2.144822E-03	6.542213E-05
2.874016E+03	2.227625E-03	6.783267E-05
2.913386E+03	2.313356E-03	7.032142E-05
2.952756E+03	2.402699E-03	7.290843E-05
2.962598E+03	2.425759E-03	7.357529E-05
2.972441E+03	2.448634E-03	7.423578E-05
2.982283E+03	2.472055E-03	7.491202E-05
2.992126E+03	2.495655E-03	7.559292E-05
3.001969E+03	2.519433E-03	7.627840E-05
3.011811E+03	2.543009E-03	7.695693E-05
3.021654E+03	2.567134E-03	7.765131E-05
3.031496E+03	2.591432E-03	7.835007E-05
3.041339E+03	2.615901E-03	7.905314E-05
3.051181E+03	2.640927E-03	7.977221E-05
3.061024E+03	2.665732E-03	8.048375E-05
3.070866E+03	2.690699E-03	8.119931E-05
3.080709E+03	2.715827E-03	8.191886E-05
3.090551E+03	2.741514E-03	8.265439E-05
3.100394E+03	2.767362E-03	8.339385E-05
3.110236E+03	2.792958E-03	8.412484E-05
3.120079E+03	2.819115E-03	8.487177E-05
3.129921E+03	2.845421E-03	8.562230E-05
3.139764E+03	2.871875E-03	8.637631E-05
3.149606E+03	2.898050E-03	8.712102E-05
3.159449E+03	2.924782E-03	8.788152E-05
3.169291E+03	2.952076E-03	8.865792E-05
3.179134E+03	2.979077E-03	8.942455E-05
3.188976E+03	3.006203E-03	9.019396E-05
3.198819E+03	3.033452E-03	9.096605E-05
3.208661E+03	3.061255E-03	9.175377E-05
3.218504E+03	3.088733E-03	9.253075E-05
3.228346E+03	3.116763E-03	9.332323E-05
3.238189E+03	3.144451E-03	9.410445E-05
3.248031E+03	3.172686E-03	9.490099E-05
3.257874E+03	3.201016E-03	9.569934E-05
3.267717E+03	3.229434E-03	9.649928E-05
3.277559E+03	3.257474E-03	9.728687E-05
3.287402E+03	3.286049E-03	9.808936E-05
3.297244E+03	3.314693E-03	9.889285E-05
3.307087E+03	3.343870E-03	9.971116E-05
3.316929E+03	3.372636E-03	1.005161E-04
3.326772E+03	3.401450E-03	1.013214E-04
3.336614E+03	3.430305E-03	1.021268E-04
3.346457E+03	3.459676E-03	1.029465E-04
3.356299E+03	3.488592E-03	1.037515E-04
3.366142E+03	3.518015E-03	1.045705E-04
3.375984E+03	3.546961E-03	1.053741E-04
3.385827E+03	3.576401E-03	1.061914E-04
3.395669E+03	3.605841E-03	1.070074E-04
3.405512E+03	3.635268E-03	1.078220E-04
3.415354E+03	3.664171E-03	1.086199E-04
3.425197E+03	3.693546E-03	1.094306E-04
3.435039E+03	3.722882E-03	1.102390E-04
3.444882E+03	3.752170E-03	1.110449E-04
3.454724E+03	3.781399E-03	1.118478E-04
3.464567E+03	3.811079E-03	1.126630E-04
3.474409E+03	3.840165E-03	1.134594E-04
3.484252E+03	3.869162E-03	1.142520E-04
3.494094E+03	3.898059E-03	1.150405E-04
3.503937E+03	3.927378E-03	1.158403E-04
3.513780E+03	3.956049E-03	1.166198E-04
3.523622E+03	3.985125E-03	1.174101E-04
3.533465E+03	4.013526E-03	1.181794E-04
3.543307E+03	4.042315E-03	1.189589E-04
3.553150E+03	4.070402E-03	1.197166E-04
3.562992E+03	4.098861E-03	1.204841E-04
3.572835E+03	4.127139E-03	1.212451E-04
3.582677E+03	4.155225E-03	1.219994E-04
3.592520E+03	4.183108E-03	1.227465E-04
3.602362E+03	4.210219E-03	1.234698E-04
3.612205E+03	4.237658E-03	1.242017E-04
3.622047E+03	4.264861E-03	1.249255E-04
3.631890E+03	4.291814E-03	1.256408E-04
3.641732E+03	4.318508E-03	1.263475E-04
3.651575E+03	4.344931E-03	1.270451E-04
3.661417E+03	4.371644E-03	1.277501E-04
3.671260E+03	4.397494E-03	1.284287E-04
3.681102E+03	4.423042E-03	1.290975E-04
3.690945E+03	4.448275E-03	1.297560E-04
3.700787E+03	4.473764E-03	1.304209E-04
3.710630E+03	4.498340E-03	1.310582E-04
3.720472E+03	4.522571E-03	1.316843E-04
3.730315E+03	4.547034E-03	1.323162E-04
3.740157E+03	4.570549E-03	1.329195E-04
3.750000E+03	4.593692E-03	1.335109E-04
3.759843E+03	4.617043E-03	1.341074E-04
3.769685E+03	4.639415E-03	1.346746E-04
3.779528E+03	4.661984E-03	1.352464E-04
3.789370E+03	4.683554E-03	1.357883E-04
3.799213E+03	4.705309E-03	1.363347E-04
3.809055E+03	4.726647E-03	1.368680E-04
3.818898E+03	4.746962E-03	1.373709E-04
3.828740E+03	4.767448E-03	1.378778E-04
3.838583E+03	4.786897E-03	1.383538E-04
3.848425E+03	4.806510E-03	1.388338E-04
3.858268E+03	4.825680E-03	1.393001E-04
3.868110E+03	4.843800E-03	1.397353E-04
3.877953E+03	4.862076E-03	1.401742E-04
3.887795E+03	4.879903E-03	1.405994E-04
3.897638E+03	4.896671E-03	1.409933E-04
3.907480E+03	4.913595E-03	1.413910E-04
3.917323E+03	4.930068E-03	1.417750E-04
3.927165E+03	4.946092E-03	1.421453E-04
3.937008E+03	4.961058E-03	1.424846E-04
3.946850E+03	4.976190E-03	1.428280E-04
3.956693E+03	4.990882E-03	1.431581E-04
3.966535E+03	5.004524E-03	1.434576E-04
3.976378E+03	5.018349E-03	1.437616E-04
3.986220E+03	5.031750E-03	1.440530E-04
3.996063E+03	5.044120E-03	1.443142E-04
4.005906E+03	5.056695E-03	1.445808E-04
4.015748E+03	5.068871E-03	1.448355E-04
4.025591E+03	5.080043E-03	1.450610E-04
4.035433E+03	5.091450E-03	1.452927E-04
4.045276E+03	5.102489E-03	1.455135E-04
4.055118E+03	5.112559E-03	1.457062E-04
4.064961E+03	5.122902E-03	1.459063E-04
4.074803E+03	5.132302E-03	1.460791E-04
4.084646E+03	5.142005E-03	1.462601E-04
4.094488E+03	5.150793E-03	1.464148E-04
4.104331E+03	5.159914E-03	1.465786E-04
4.114173E+03	5.168157E-03	1.467172E-04
4.124016E+03	5.176760E-03	1.468656E-04
4.133858E+03	5.184526E-03	1.469900E-04
4.143701E+03	5.192075E-03	1.471080E-04
4.153543E+03	5.200046E-03	1.472376E-04
4.163386E+03	5.207226E-03	1.473446E-04
4.173228E+03	5.214247E-03	1.474469E-04
4.183071E+03	5.221134E-03	1.475452E-04
4.192913E+03	5.228515E-03	1.476572E-04
4.202756E+03	5.235186E-03	1.477490E-04
4.212598E+03	5.241781E-03	1.478384E-04
4.222441E+03	5.248314E-03	1.479259E-04
4.232283E+03	5.254811E-03	1.480123E-04
4.242126E+03	5.261283E-03	1.480978E-04
4.251969E+03	5.267761E-03	1.481833E-04
4.261811E+03	5.273642E-03	1.482519E-04
4.271654E+03	5.280171E-03	1.483386E-04
4.281496E+03	5.286757E-03	1.484267E-04
4.291339E+03	5.293416E-03	1.485168E-04
4.301181E+03	5.299561E-03	1.485924E-04
4.311024E+03	5.306421E-03	1.486880E-04
4.320866E+03	5.312799E-03	1.487699E-04
4.330709E+03	5.319928E-03	1.488728E-04
4.340551E+03	5.326606E-03	1.489630E-04
4.350394E+03	5.333464E-03	1.490582E-04
4.360236E+03	5.341110E-03	1.491753E-04
4.370079E+03	5.348357E-03	1.492812E-04
4.379921E+03	5.355820E-03	1.493931E-04
4.389764E+03	5.363516E-03	1.495114E-04
4.399606E+03	5.371455E-03	1.496364E-04
4.409449E+03	5.379648E-03	1.497685E-04
4.419291E+03	5.387503E-03	1.498911E-04
4.429134E+03	5.396245E-03	1.500384E-04
4.438976E+03	5.405276E-03	1.501936E-04
4.448819E+03	5.414001E-03	1.503403E-04
4.458661E+03	5.423639E-03	1.505124E-04
4.468504E+03	5.432996E-03	1.506766E-04
4.478346E+03	5.443287E-03	1.508666E-04
4.488189E+03	5.453308E-03	1.510492E-04
4.498031E+03	5.463676E-03	1.512413E-04
4.507874E+03	5.474397E-03	1.514432E-04
4.517717E+03	5.485482E-03	1.516552E-04
4.527559E+03	5.496935E-03	1.518773E-04
4.537402E+03	5.508763E-03	1.521097E-04
4.547244E+03	5.520970E-03	1.523526E-04
4.557087E+03	5.532964E-03	1.525896E-04
4.566929E+03	5.545961E-03	1.528543E-04
4.576772E+03	5.558746E-03	1.531131E-04
4.586614E+03	5.571936E-03	1.533830E-04
4.596457E+03	5.586152E-03	1.536812E-04
4.606299E+03	5.600170E-03	1.539740E-04
4.616142E+03	5.614606E-03	1.542783E-04
4.625984E+03	5.629464E-03	1.545942E-04
4.635827E+03	5.644744E-03	1.549217E-04
4.645669E+03	5.659839E-03	1.552441E-04
4.655512E+03	5.675965E-03	1.555948E-04
4.665354E+03	5.692505E-03	1.559570E-04
4.675197E+03	5.708823E-03	1.563130E-04
4.685039E+03	5.725538E-03	1.566801E-04
4.694882E+03	5.743282E-03	1.570753E-04
4.704724E+03	5.760857E-03	1.574659E-04
4.714567E+03	5.778897E-03	1.578694E-04
4.724409E+03	5.797414E-03	1.582859E-04
4.734252E+03	5.816423E-03	1.587160E-04
4.744094E+03	5.835320E-03	1.591430E-04
4.753937E+03	5.855344E-03	1.596009E-04
4.763780E+03	5.875267E-03	1.600560E-04
4.773622E+03	5.896338E-03	1.605425E-04
4.783465E+03	5.917303E-03	1.610261E-04
4.793307E+03	5.938797E-03	1.615242E-04
4.803150E+03	5.960809E-03	1.620364E-04
4.812992E+03	5.983340E-03	1.625627E-04
4.822835E+03	6.006380E-03	1.631028E-04
4.832677E+03	6.029924E-03	1.636567E-04
4.842520E+03	6.053319E-03	1.642065E-04
4.852362E+03	6.077824E-03	1.647865E-04
4.862205E+03	6.102145E-03	1.653614E-04
4.872047E+03	6.126891E-03	1.659479E-04
4.881890E+03	6.152049E-03	1.665456E-04
4.891732E+03	6.177592E-03	1.671537E-04
4.901575E+03	6.203479E-03	1.677711E-04
4.911417E+03	6.229679E-03	1.683970E-04
4.921260E+03	6.256160E-03	1.690305E-04
4.931102E+03	6.282219E-03	1.696526E-04
4.940945E+03	6.309124E-03	1.702977E-04
4.950787E+03	6.335513E-03	1.709288E-04
4.960630E+03	6.361986E-03	1.715623E-04
4.970472E+03	6.388492E-03	1.721967E-04
4.980315E+03	6.414969E-03	1.728304E-04
