#wls	flux	fluxerr
1.598715E+03	9.236800E-05	3.115507E-06
1.638682E+03	9.288287E-05	3.100574E-06
1.678650E+03	9.284647E-05	3.066694E-06
1.718618E+03	9.221434E-05	3.013011E-06
1.758586E+03	9.096606E-05	2.939525E-06
1.798554E+03	8.910474E-05	2.847032E-06
1.838522E+03	8.662678E-05	2.736123E-06
1.878490E+03	8.359445E-05	2.609466E-06
1.918458E+03	8.007978E-05	2.469945E-06
1.958425E+03	7.619318E-05	2.321514E-06
1.998393E+03	7.208521E-05	2.169174E-06
2.038361E+03	6.796722E-05	2.019504E-06
2.078329E+03	6.410332E-05	1.880309E-06
2.118297E+03	6.080683E-05	1.760411E-06
2.158265E+03	5.842668E-05	1.669165E-06
2.198233E+03	5.728138E-05	1.614528E-06
2.238200E+03	5.768816E-05	1.603929E-06
2.278168E+03	6.001304E-05	1.645654E-06
2.318136E+03	6.451158E-05	1.744457E-06
2.358104E+03	7.140616E-05	1.903838E-06
2.398072E+03	8.103060E-05	2.129915E-06
2.438040E+03	9.380393E-05	2.430545E-06
2.478008E+03	1.101961E-04	2.814313E-06
2.517976E+03	1.306317E-04	3.288042E-06
2.557943E+03	1.554097E-04	3.854910E-06
2.597911E+03	1.845557E-04	4.511094E-06
2.637879E+03	2.177400E-04	5.244277E-06
2.677847E+03	2.544546E-04	6.038481E-06
2.717815E+03	2.941106E-04	6.876667E-06
2.757783E+03	3.359736E-04	7.739384E-06
2.797751E+03	3.792264E-04	8.606431E-06
2.837718E+03	4.230615E-04	9.459055E-06
2.877686E+03	4.667888E-04	1.028228E-05
2.917654E+03	5.098552E-04	1.106511E-05
2.957622E+03	5.519754E-04	1.180310E-05
2.997590E+03	5.930499E-04	1.249618E-05
3.007582E+03	6.031848E-04	1.266331E-05
3.017574E+03	6.132586E-04	1.282790E-05
3.027566E+03	6.232749E-04	1.299004E-05
3.037558E+03	6.332672E-04	1.315048E-05
3.047550E+03	6.432301E-04	1.330912E-05
3.057542E+03	6.531719E-04	1.346617E-05
3.067534E+03	6.631111E-04	1.362204E-05
3.077526E+03	6.730384E-04	1.377655E-05
3.087518E+03	6.829593E-04	1.392986E-05
3.097510E+03	6.929082E-04	1.408268E-05
3.107502E+03	7.028631E-04	1.423459E-05
3.117494E+03	7.128451E-04	1.438604E-05
3.127486E+03	7.228473E-04	1.453692E-05
3.137477E+03	7.329206E-04	1.468826E-05
3.147469E+03	7.430301E-04	1.483939E-05
3.157461E+03	7.531987E-04	1.499079E-05
3.167453E+03	7.634498E-04	1.514292E-05
3.177445E+03	7.737925E-04	1.529600E-05
3.187437E+03	7.842074E-04	1.544965E-05
3.197429E+03	7.947479E-04	1.560495E-05
3.207421E+03	8.053947E-04	1.576151E-05
3.217413E+03	8.161728E-04	1.591985E-05
3.227405E+03	8.270774E-04	1.607987E-05
3.237397E+03	8.381338E-04	1.624208E-05
3.247389E+03	8.493526E-04	1.640667E-05
3.257381E+03	8.607445E-04	1.657387E-05
3.267373E+03	8.723056E-04	1.674358E-05
3.277365E+03	8.840621E-04	1.691632E-05
3.287357E+03	8.960246E-04	1.709228E-05
3.297349E+03	9.081890E-04	1.727138E-05
3.307341E+03	9.205836E-04	1.745417E-05
3.317333E+03	9.332028E-04	1.764053E-05
3.327325E+03	9.460736E-04	1.783097E-05
3.337317E+03	9.591933E-04	1.802544E-05
3.347309E+03	9.725722E-04	1.822412E-05
3.357301E+03	9.862222E-04	1.842724E-05
3.367293E+03	1.000156E-03	1.863503E-05
3.377285E+03	1.014384E-03	1.884769E-05
3.387277E+03	1.028902E-03	1.906513E-05
3.397269E+03	1.043738E-03	1.928790E-05
3.407261E+03	1.058873E-03	1.951559E-05
3.417253E+03	1.074349E-03	1.974903E-05
3.427244E+03	1.090147E-03	1.998784E-05
3.437236E+03	1.106280E-03	2.023228E-05
3.447228E+03	1.122760E-03	2.048258E-05
3.457220E+03	1.139584E-03	2.073868E-05
3.467212E+03	1.156781E-03	2.100112E-05
3.477204E+03	1.174349E-03	2.126987E-05
3.487196E+03	1.192286E-03	2.154490E-05
3.497188E+03	1.210601E-03	2.182639E-05
3.507180E+03	1.229293E-03	2.211436E-05
3.517172E+03	1.248389E-03	2.240929E-05
3.527164E+03	1.267857E-03	2.271061E-05
3.537156E+03	1.287725E-03	2.301889E-05
3.547148E+03	1.307991E-03	2.333409E-05
3.557140E+03	1.328674E-03	2.365655E-05
3.567132E+03	1.349756E-03	2.398595E-05
3.577124E+03	1.371235E-03	2.432225E-05
3.587116E+03	1.393145E-03	2.466601E-05
3.597108E+03	1.415450E-03	2.501661E-05
3.607100E+03	1.438185E-03	2.537462E-05
3.617092E+03	1.461347E-03	2.573996E-05
3.627084E+03	1.484916E-03	2.611230E-05
3.637076E+03	1.508892E-03	2.649158E-05
3.647068E+03	1.533287E-03	2.687802E-05
3.657060E+03	1.558082E-03	2.727124E-05
3.667052E+03	1.583306E-03	2.767176E-05
3.677044E+03	1.608921E-03	2.807887E-05
3.687036E+03	1.634939E-03	2.849277E-05
3.697028E+03	1.661352E-03	2.891330E-05
3.707020E+03	1.688173E-03	2.934065E-05
3.717012E+03	1.715375E-03	2.977435E-05
3.727003E+03	1.742970E-03	3.021455E-05
3.736995E+03	1.770945E-03	3.066105E-05
3.746987E+03	1.799311E-03	3.111396E-05
3.756979E+03	1.828056E-03	3.157310E-05
3.766971E+03	1.857187E-03	3.203852E-05
3.776963E+03	1.886690E-03	3.250998E-05
3.786955E+03	1.916553E-03	3.298721E-05
3.796947E+03	1.946814E-03	3.347089E-05
3.806939E+03	1.977424E-03	3.396008E-05
3.816931E+03	2.008401E-03	3.445510E-05
3.826923E+03	2.039766E-03	3.495628E-05
3.836915E+03	2.071481E-03	3.546290E-05
3.846907E+03	2.103544E-03	3.597492E-05
3.856899E+03	2.135975E-03	3.649263E-05
3.866891E+03	2.168769E-03	3.701592E-05
3.876883E+03	2.201923E-03	3.754469E-05
3.886875E+03	2.235411E-03	3.807845E-05
3.896867E+03	2.269248E-03	3.861744E-05
3.906859E+03	2.303426E-03	3.916146E-05
3.916851E+03	2.337936E-03	3.971033E-05
3.926843E+03	2.372769E-03	4.026382E-05
3.936835E+03	2.407911E-03	4.082170E-05
3.946827E+03	2.443375E-03	4.138410E-05
3.956819E+03	2.479143E-03	4.195072E-05
3.966811E+03	2.515180E-03	4.252087E-05
3.976803E+03	2.551512E-03	4.309498E-05
3.986795E+03	2.588100E-03	4.367232E-05
3.996787E+03	2.624943E-03	4.425284E-05
4.006779E+03	2.662022E-03	4.483619E-05
4.016771E+03	2.699290E-03	4.542151E-05
4.026762E+03	2.736768E-03	4.600911E-05
4.036754E+03	2.774406E-03	4.659810E-05
4.046746E+03	2.812198E-03	4.718837E-05
4.056738E+03	2.850116E-03	4.777937E-05
4.066730E+03	2.888126E-03	4.837048E-05
4.076722E+03	2.926194E-03	4.896113E-05
4.086714E+03	2.964309E-03	4.955106E-05
4.096706E+03	3.002409E-03	5.013921E-05
4.106698E+03	3.040450E-03	5.072483E-05
4.116690E+03	3.078447E-03	5.130810E-05
4.126682E+03	3.116301E-03	5.188735E-05
4.136674E+03	3.153992E-03	5.246224E-05
4.146666E+03	3.191475E-03	5.303196E-05
4.156658E+03	3.228700E-03	5.359569E-05
4.166650E+03	3.265614E-03	5.415251E-05
4.176642E+03	3.302165E-03	5.470155E-05
4.186634E+03	3.338300E-03	5.524191E-05
4.196626E+03	3.373962E-03	5.577265E-05
4.206618E+03	3.409093E-03	5.629281E-05
4.216610E+03	3.443635E-03	5.680145E-05
4.226602E+03	3.477497E-03	5.729704E-05
4.236594E+03	3.510617E-03	5.777860E-05
4.246586E+03	3.542962E-03	5.824560E-05
4.256578E+03	3.574470E-03	5.869704E-05
4.266570E+03	3.605012E-03	5.913084E-05
4.276562E+03	3.634551E-03	5.954644E-05
4.286554E+03	3.663021E-03	5.994278E-05
4.296546E+03	3.690350E-03	6.031874E-05
4.306538E+03	3.716465E-03	6.067321E-05
4.316530E+03	3.741260E-03	6.100451E-05
4.326521E+03	3.764724E-03	6.131253E-05
4.336513E+03	3.786708E-03	6.159493E-05
4.346505E+03	3.807196E-03	6.185154E-05
4.356497E+03	3.826102E-03	6.208105E-05
4.366489E+03	3.843393E-03	6.228306E-05
4.376481E+03	3.859069E-03	6.245765E-05
4.386473E+03	3.873182E-03	6.260576E-05
4.396465E+03	3.885741E-03	6.272769E-05
4.406457E+03	3.896833E-03	6.282489E-05
4.416449E+03	3.906469E-03	6.289761E-05
4.426441E+03	3.914667E-03	6.294616E-05
4.436433E+03	3.921510E-03	6.297193E-05
4.446425E+03	3.927014E-03	6.297522E-05
4.456417E+03	3.931228E-03	6.295688E-05
4.466409E+03	3.934244E-03	6.291841E-05
4.476401E+03	3.936045E-03	6.285958E-05
4.486393E+03	3.936722E-03	6.278190E-05
4.496385E+03	3.936334E-03	6.268635E-05
4.506377E+03	3.934905E-03	6.257337E-05
4.516369E+03	3.932498E-03	6.244398E-05
4.526361E+03	3.929176E-03	6.229925E-05
4.536353E+03	3.925004E-03	6.214024E-05
4.546345E+03	3.920050E-03	6.196809E-05
4.556337E+03	3.914345E-03	6.178332E-05
4.566329E+03	3.907923E-03	6.158650E-05
4.576321E+03	3.900927E-03	6.137994E-05
4.586313E+03	3.893354E-03	6.116363E-05
4.596305E+03	3.885241E-03	6.093821E-05
4.606297E+03	3.876699E-03	6.070543E-05
4.616289E+03	3.867800E-03	6.046646E-05
4.626280E+03	3.858507E-03	6.022079E-05
4.636272E+03	3.849006E-03	5.997132E-05
4.646264E+03	3.839224E-03	5.971697E-05
4.656256E+03	3.829308E-03	5.946007E-05
4.666248E+03	3.819297E-03	5.920123E-05
4.676240E+03	3.809229E-03	5.894109E-05
4.686232E+03	3.799141E-03	5.868022E-05
4.696224E+03	3.789069E-03	5.841925E-05
4.706216E+03	3.779125E-03	5.815991E-05
4.716208E+03	3.769310E-03	5.790224E-05
4.726200E+03	3.759659E-03	5.764680E-05
4.736192E+03	3.750246E-03	5.739475E-05
4.746184E+03	3.741031E-03	5.714552E-05
4.756176E+03	3.732162E-03	5.690136E-05
4.766168E+03	3.723562E-03	5.666114E-05
4.776160E+03	3.715340E-03	5.642653E-05
4.786152E+03	3.707529E-03	5.619805E-05
4.796144E+03	3.700091E-03	5.597515E-05
4.806136E+03	3.693091E-03	5.575886E-05
4.816128E+03	3.686604E-03	5.555028E-05
4.826120E+03	3.680584E-03	5.534878E-05
4.836112E+03	3.675102E-03	5.515543E-05
4.846104E+03	3.670186E-03	5.497069E-05
4.856096E+03	3.665833E-03	5.479451E-05
4.866088E+03	3.662068E-03	5.462732E-05
4.876080E+03	3.658963E-03	5.447019E-05
4.886072E+03	3.656504E-03	5.432296E-05
4.896064E+03	3.654760E-03	5.418667E-05
4.906056E+03	3.653681E-03	5.406061E-05
4.916047E+03	3.653332E-03	5.394577E-05
4.926039E+03	3.653740E-03	5.384258E-05
4.936031E+03	3.654891E-03	5.375088E-05
4.946023E+03	3.656847E-03	5.367161E-05
4.956015E+03	3.659594E-03	5.360462E-05
4.966007E+03	3.663195E-03	5.355087E-05
4.975999E+03	3.667631E-03	5.351014E-05
4.985991E+03	3.672925E-03	5.348281E-05
4.995983E+03	3.679059E-03	5.346868E-05
5.005975E+03	3.686129E-03	5.346921E-05
5.015967E+03	3.694078E-03	5.348365E-05
5.025959E+03	3.702922E-03	5.351230E-05
5.035951E+03	3.712716E-03	5.355606E-05
5.045943E+03	3.723437E-03	5.361466E-05
5.055935E+03	3.735100E-03	5.368844E-05
5.065927E+03	3.747717E-03	5.377767E-05
5.075919E+03	3.761300E-03	5.388265E-05
5.085911E+03	3.775821E-03	5.400310E-05
5.095903E+03	3.791287E-03	5.413926E-05
5.105895E+03	3.807747E-03	5.429197E-05
5.115887E+03	3.825126E-03	5.446033E-05
5.125879E+03	3.843509E-03	5.464572E-05
5.135871E+03	3.862776E-03	5.484663E-05
5.145863E+03	3.883010E-03	5.506443E-05
5.155855E+03	3.904167E-03	5.529870E-05
5.165847E+03	3.926244E-03	5.554962E-05
5.175839E+03	3.949234E-03	5.581735E-05
5.185831E+03	3.973088E-03	5.610144E-05
5.195823E+03	3.997794E-03	5.640199E-05
5.205815E+03	4.023300E-03	5.671854E-05
5.215806E+03	4.049666E-03	5.705227E-05
5.225798E+03	4.076752E-03	5.740150E-05
5.235790E+03	4.104575E-03	5.776680E-05
5.245782E+03	4.133109E-03	5.814816E-05
5.255774E+03	4.162328E-03	5.854556E-05
5.265766E+03	4.192113E-03	5.895773E-05
5.275758E+03	4.222475E-03	5.938518E-05
5.285750E+03	4.253333E-03	5.982720E-05
5.295742E+03	4.284650E-03	6.028366E-05
5.305734E+03	4.316343E-03	6.075384E-05
5.315726E+03	4.348418E-03	6.123825E-05
5.325718E+03	4.380750E-03	6.173557E-05
