#wls	flux	fluxerr
1.598715E+03	8.971647E-05	5.271025E-06
1.638682E+03	1.241190E-04	7.006766E-06
1.678650E+03	1.738032E-04	9.409833E-06
1.718618E+03	2.458023E-04	1.273774E-05
1.758586E+03	3.498481E-04	1.731615E-05
1.798554E+03	4.982897E-04	2.350414E-05
1.838522E+03	7.041008E-04	3.157562E-05
1.878490E+03	9.764638E-04	4.152676E-05
1.918458E+03	1.311902E-03	5.276699E-05
1.958425E+03	1.683400E-03	6.385659E-05
1.998393E+03	2.030213E-03	7.241390E-05
2.038361E+03	2.261617E-03	7.561533E-05
2.078329E+03	2.298531E-03	7.180539E-05
2.118297E+03	2.158685E-03	6.280572E-05
2.158265E+03	1.985971E-03	5.364074E-05
2.198233E+03	1.893338E-03	4.733206E-05
2.238200E+03	1.908016E-03	4.403408E-05
2.278168E+03	1.990798E-03	4.233610E-05
2.318136E+03	2.130039E-03	4.171247E-05
2.358104E+03	2.333478E-03	4.212841E-05
2.398072E+03	2.612906E-03	4.364884E-05
2.438040E+03	3.122552E-03	4.858563E-05
2.478008E+03	4.261893E-03	6.228204E-05
2.517976E+03	6.730474E-03	9.322119E-05
2.557943E+03	1.112174E-02	1.474030E-04
2.597911E+03	1.568151E-02	2.008609E-04
2.637879E+03	1.563721E-02	1.955798E-04
2.677847E+03	1.305723E-02	1.611790E-04
2.717815E+03	1.225897E-02	1.509262E-04
2.757783E+03	1.394533E-02	1.730428E-04
2.797751E+03	1.812002E-02	2.290857E-04
2.837718E+03	2.495112E-02	3.250472E-04
2.877686E+03	3.414973E-02	4.637644E-04
2.917654E+03	4.354295E-02	6.233923E-04
2.957622E+03	4.932051E-02	7.507566E-04
2.997590E+03	4.989639E-02	8.116412E-04
3.007582E+03	4.948761E-02	8.188298E-04
3.017574E+03	4.898180E-02	8.244802E-04
3.027566E+03	4.844209E-02	8.295622E-04
3.037558E+03	4.792803E-02	8.350567E-04
3.047550E+03	4.748775E-02	8.418148E-04
3.057542E+03	4.716136E-02	8.506043E-04
3.067534E+03	4.697825E-02	8.620514E-04
3.077526E+03	4.695260E-02	8.765393E-04
3.087518E+03	4.708755E-02	8.942648E-04
3.097510E+03	4.737452E-02	9.152073E-04
3.107502E+03	4.778408E-02	9.389299E-04
3.117494E+03	4.827636E-02	9.647511E-04
3.127486E+03	4.879885E-02	9.916814E-04
3.137477E+03	4.929295E-02	1.018536E-03
3.147469E+03	4.968942E-02	1.043827E-03
3.157461E+03	4.992659E-02	1.066131E-03
3.167453E+03	4.995411E-02	1.084183E-03
3.177445E+03	4.973406E-02	1.096919E-03
3.187437E+03	4.924397E-02	1.103566E-03
3.197429E+03	4.848792E-02	1.103918E-03
3.207421E+03	4.748297E-02	1.098074E-03
3.217413E+03	4.626274E-02	1.086544E-03
3.227405E+03	4.487109E-02	1.070129E-03
3.237397E+03	4.335876E-02	1.049858E-03
3.247389E+03	4.177474E-02	1.026792E-03
3.257381E+03	4.016383E-02	1.001957E-03
3.267373E+03	3.856412E-02	9.762766E-04
3.277365E+03	3.700698E-02	9.505600E-04
3.287357E+03	3.551413E-02	9.254103E-04
3.297349E+03	3.409952E-02	9.012596E-04
3.307341E+03	3.277239E-02	8.784355E-04
3.317333E+03	3.153539E-02	8.571015E-04
3.327325E+03	3.038869E-02	8.373576E-04
3.337317E+03	2.932934E-02	8.192180E-04
3.347309E+03	2.835354E-02	8.026688E-04
3.357301E+03	2.745670E-02	7.876693E-04
3.367293E+03	2.663420E-02	7.741706E-04
3.377285E+03	2.588165E-02	7.621245E-04
3.387277E+03	2.519466E-02	7.514772E-04
3.397269E+03	2.457010E-02	7.422052E-04
3.407261E+03	2.400449E-02	7.342686E-04
3.417253E+03	2.349622E-02	7.276817E-04
3.427244E+03	2.304278E-02	7.224278E-04
3.437236E+03	2.264297E-02	7.185280E-04
3.447228E+03	2.229580E-02	7.160094E-04
3.457220E+03	2.199998E-02	7.148878E-04
3.467212E+03	2.175452E-02	7.151864E-04
3.477204E+03	2.155627E-02	7.168556E-04
3.487196E+03	2.139870E-02	7.197272E-04
3.497188E+03	2.127398E-02	7.235794E-04
3.507180E+03	2.117371E-02	7.281579E-04
3.517172E+03	2.109014E-02	7.332189E-04
3.527164E+03	2.101508E-02	7.384916E-04
3.537156E+03	2.094205E-02	7.437530E-04
3.547148E+03	2.086491E-02	7.487832E-04
3.557140E+03	2.077897E-02	7.534056E-04
3.567132E+03	2.068014E-02	7.574589E-04
3.577124E+03	2.056566E-02	7.608251E-04
3.587116E+03	2.043445E-02	7.634451E-04
3.597108E+03	2.028547E-02	7.652603E-04
3.607100E+03	2.011953E-02	7.662806E-04
3.617092E+03	1.993776E-02	7.665304E-04
3.627084E+03	1.974175E-02	7.660540E-04
3.637076E+03	1.953391E-02	7.649292E-04
3.647068E+03	1.931727E-02	7.632640E-04
3.657060E+03	1.909481E-02	7.611669E-04
3.667052E+03	1.887036E-02	7.587860E-04
3.677044E+03	1.864701E-02	7.562449E-04
3.687036E+03	1.842849E-02	7.536981E-04
3.697028E+03	1.821823E-02	7.512915E-04
3.707020E+03	1.801963E-02	7.491756E-04
3.717012E+03	1.783540E-02	7.474764E-04
3.727003E+03	1.766833E-02	7.463261E-04
3.736995E+03	1.752049E-02	7.458309E-04
3.746987E+03	1.739375E-02	7.460891E-04
3.756979E+03	1.728930E-02	7.471736E-04
3.766971E+03	1.720798E-02	7.491423E-04
3.776963E+03	1.715000E-02	7.520255E-04
3.786955E+03	1.711504E-02	7.558320E-04
3.796947E+03	1.710286E-02	7.605706E-04
3.806939E+03	1.711182E-02	7.661891E-04
3.816931E+03	1.714057E-02	7.726450E-04
3.826923E+03	1.718730E-02	7.798723E-04
3.836915E+03	1.724928E-02	7.877613E-04
3.846907E+03	1.732379E-02	7.961990E-04
3.856899E+03	1.740795E-02	8.050610E-04
3.866891E+03	1.749847E-02	8.142012E-04
3.876883E+03	1.759190E-02	8.234619E-04
3.886875E+03	1.768456E-02	8.326700E-04
3.896867E+03	1.777307E-02	8.416633E-04
3.906859E+03	1.785400E-02	8.502732E-04
3.916851E+03	1.792406E-02	8.583339E-04
3.926843E+03	1.798021E-02	8.656899E-04
3.936835E+03	1.801976E-02	8.721979E-04
3.946827E+03	1.804052E-02	8.777378E-04
3.956819E+03	1.804056E-02	8.822007E-04
3.966811E+03	1.801825E-02	8.854899E-04
3.976803E+03	1.797290E-02	8.875552E-04
3.986795E+03	1.790376E-02	8.883431E-04
3.996787E+03	1.781089E-02	8.878390E-04
4.006779E+03	1.769451E-02	8.860396E-04
4.016771E+03	1.755510E-02	8.829534E-04
4.026762E+03	1.739390E-02	8.786297E-04
4.036754E+03	1.721195E-02	8.731080E-04
4.046746E+03	1.701081E-02	8.664566E-04
4.056738E+03	1.679209E-02	8.587484E-04
4.066730E+03	1.655752E-02	8.500638E-04
4.076722E+03	1.630893E-02	8.404909E-04
4.086714E+03	1.604840E-02	8.301311E-04
4.096706E+03	1.577775E-02	8.190763E-04
4.106698E+03	1.549896E-02	8.074267E-04
4.116690E+03	1.521430E-02	7.953003E-04
4.126682E+03	1.492547E-02	7.827863E-04
4.136674E+03	1.463451E-02	7.699944E-04
4.146666E+03	1.434332E-02	7.570270E-04
4.156658E+03	1.405373E-02	7.439848E-04
4.166650E+03	1.376749E-02	7.309658E-04
4.176642E+03	1.348634E-02	7.180669E-04
4.186634E+03	1.321192E-02	7.053828E-04
4.196626E+03	1.294584E-02	6.930055E-04
4.206618E+03	1.268964E-02	6.810256E-04
4.216610E+03	1.244481E-02	6.695298E-04
4.226602E+03	1.221269E-02	6.585990E-04
4.236594E+03	1.199466E-02	6.483156E-04
4.246586E+03	1.179215E-02	6.387649E-04
4.256578E+03	1.160638E-02	6.300215E-04
4.266570E+03	1.143833E-02	6.221472E-04
4.276562E+03	1.128915E-02	6.152130E-04
4.286554E+03	1.115984E-02	6.092805E-04
4.296546E+03	1.105126E-02	6.044059E-04
4.306538E+03	1.096416E-02	6.006364E-04
4.316530E+03	1.089909E-02	5.980101E-04
4.326521E+03	1.085677E-02	5.965729E-04
4.336513E+03	1.083737E-02	5.963407E-04
4.346505E+03	1.084136E-02	5.973442E-04
4.356497E+03	1.086889E-02	5.995977E-04
4.366489E+03	1.092007E-02	6.031108E-04
4.376481E+03	1.099480E-02	6.078818E-04
4.386473E+03	1.109291E-02	6.139051E-04
4.396465E+03	1.121404E-02	6.211625E-04
4.406457E+03	1.135783E-02	6.296363E-04
4.416449E+03	1.152358E-02	6.392884E-04
4.426441E+03	1.171034E-02	6.500662E-04
4.436433E+03	1.191715E-02	6.619162E-04
4.446425E+03	1.214252E-02	6.747549E-04
4.456417E+03	1.238479E-02	6.884882E-04
4.466409E+03	1.264205E-02	7.030083E-04
4.476401E+03	1.291180E-02	7.181723E-04
4.486393E+03	1.319150E-02	7.338359E-04
4.496385E+03	1.347824E-02	7.498346E-04
4.506377E+03	1.376872E-02	7.659803E-04
4.516369E+03	1.405959E-02	7.820831E-04
4.526361E+03	1.434738E-02	7.979454E-04
4.536353E+03	1.462854E-02	8.133669E-04
4.546345E+03	1.489957E-02	8.281495E-04
4.556337E+03	1.515696E-02	8.420949E-04
4.566329E+03	1.539739E-02	8.550160E-04
4.576321E+03	1.561828E-02	8.667688E-04
4.586313E+03	1.581687E-02	8.771985E-04
4.596305E+03	1.599098E-02	8.861849E-04
4.606297E+03	1.613933E-02	8.936570E-04
4.616289E+03	1.626100E-02	8.995673E-04
4.626280E+03	1.635529E-02	9.038782E-04
4.636272E+03	1.642300E-02	9.066384E-04
4.646264E+03	1.646445E-02	9.078689E-04
4.656256E+03	1.648143E-02	9.076732E-04
4.666248E+03	1.647576E-02	9.061563E-04
4.676240E+03	1.644961E-02	9.034434E-04
4.686232E+03	1.640554E-02	8.996790E-04
4.696224E+03	1.634626E-02	8.950179E-04
4.706216E+03	1.627499E-02	8.896404E-04
4.716208E+03	1.619454E-02	8.837046E-04
4.726200E+03	1.610787E-02	8.773753E-04
4.736192E+03	1.601808E-02	8.708245E-04
4.746184E+03	1.592765E-02	8.641892E-04
4.756176E+03	1.583973E-02	8.576410E-04
4.766168E+03	1.575633E-02	8.512901E-04
4.776160E+03	1.568008E-02	8.452776E-04
4.786152E+03	1.561307E-02	8.397145E-04
4.796144E+03	1.555687E-02	8.346825E-04
4.806136E+03	1.551335E-02	8.302788E-04
4.816128E+03	1.548415E-02	8.265874E-04
4.826120E+03	1.547034E-02	8.236585E-04
4.836112E+03	1.547323E-02	8.215568E-04
4.846104E+03	1.549382E-02	8.203278E-04
4.856096E+03	1.553280E-02	8.200002E-04
4.866088E+03	1.559086E-02	8.206015E-04
4.876080E+03	1.566862E-02	8.221550E-04
4.886072E+03	1.576623E-02	8.246584E-04
4.896064E+03	1.588404E-02	8.281196E-04
4.906056E+03	1.602173E-02	8.325101E-04
4.916047E+03	1.617936E-02	8.378211E-04
4.926039E+03	1.635676E-02	8.440324E-04
4.936031E+03	1.655351E-02	8.511099E-04
4.946023E+03	1.676950E-02	8.590354E-04
4.956015E+03	1.700425E-02	8.677706E-04
4.966007E+03	1.725752E-02	8.772907E-04
4.975999E+03	1.752867E-02	8.875505E-04
4.985991E+03	1.781711E-02	8.985057E-04
4.995983E+03	1.812185E-02	9.100942E-04
5.005975E+03	1.844226E-02	9.222704E-04
5.015967E+03	1.877666E-02	9.349390E-04
5.025959E+03	1.912342E-02	9.480054E-04
5.035951E+03	1.948070E-02	9.613691E-04
5.045943E+03	1.984595E-02	9.748931E-04
5.055935E+03	2.021634E-02	9.884308E-04
5.065927E+03	2.058862E-02	1.001817E-03
5.075919E+03	2.095920E-02	1.014874E-03
5.085911E+03	2.132395E-02	1.027401E-03
5.095903E+03	2.167865E-02	1.039194E-03
5.105895E+03	2.201915E-02	1.050063E-03
