#wls	flux	fluxerr
1.598715E+03	2.435360E-05	2.273328E-06
1.638682E+03	2.407475E-05	2.221909E-06
1.678650E+03	2.378339E-05	2.169552E-06
1.718618E+03	2.348424E-05	2.116742E-06
1.758586E+03	2.318481E-05	2.064191E-06
1.798554E+03	2.289411E-05	2.012712E-06
1.838522E+03	2.261405E-05	1.962462E-06
1.878490E+03	2.235730E-05	1.914510E-06
1.918458E+03	2.213260E-05	1.869532E-06
1.958425E+03	2.195220E-05	1.828455E-06
1.998393E+03	2.183315E-05	1.792542E-06
2.038361E+03	2.180479E-05	1.763961E-06
2.078329E+03	2.190939E-05	1.745766E-06
2.118297E+03	2.220703E-05	1.742195E-06
2.158265E+03	2.278010E-05	1.758900E-06
2.198233E+03	2.371033E-05	1.801064E-06
2.238200E+03	2.507945E-05	1.873440E-06
2.278168E+03	2.697269E-05	1.980606E-06
2.318136E+03	2.947530E-05	2.126693E-06
2.358104E+03	3.267680E-05	2.315675E-06
2.398072E+03	3.667474E-05	2.551606E-06
2.438040E+03	4.157304E-05	2.838440E-06
2.478008E+03	4.748104E-05	3.179936E-06
2.517976E+03	5.449328E-05	3.578298E-06
2.557943E+03	6.268567E-05	4.034028E-06
2.597911E+03	7.209273E-05	4.544625E-06
2.637879E+03	8.271235E-05	5.105160E-06
2.677847E+03	9.451371E-05	5.709014E-06
2.717815E+03	1.074516E-04	6.348932E-06
2.757783E+03	1.214633E-04	7.016957E-06
2.797751E+03	1.364666E-04	7.704460E-06
2.837718E+03	1.523687E-04	8.402769E-06
2.877686E+03	1.690829E-04	9.104090E-06
2.917654E+03	1.865203E-04	9.801014E-06
2.957622E+03	2.046301E-04	1.048867E-05
2.997590E+03	2.233713E-04	1.116311E-05
3.007582E+03	2.281610E-04	1.132974E-05
3.017574E+03	2.329873E-04	1.149529E-05
3.027566E+03	2.378503E-04	1.165973E-05
3.037558E+03	2.427609E-04	1.182358E-05
3.047550E+03	2.477159E-04	1.198665E-05
3.057542E+03	2.527171E-04	1.214901E-05
3.067534E+03	2.577704E-04	1.231091E-05
3.077526E+03	2.628710E-04	1.247211E-05
3.087518E+03	2.680198E-04	1.263261E-05
3.097510E+03	2.732288E-04	1.279297E-05
3.107502E+03	2.784883E-04	1.295268E-05
3.117494E+03	2.838051E-04	1.311207E-05
3.127486E+03	2.891754E-04	1.327091E-05
3.137477E+03	2.946184E-04	1.343006E-05
3.147469E+03	3.001189E-04	1.358880E-05
3.157461E+03	3.056850E-04	1.374747E-05
3.167453E+03	3.113254E-04	1.390644E-05
3.177445E+03	3.170431E-04	1.406579E-05
3.187437E+03	3.228294E-04	1.422512E-05
3.197429E+03	3.287056E-04	1.438533E-05
3.207421E+03	3.346638E-04	1.454604E-05
3.217413E+03	3.407140E-04	1.470765E-05
3.227405E+03	3.468545E-04	1.487005E-05
3.237397E+03	3.530963E-04	1.503366E-05
3.247389E+03	3.594444E-04	1.519867E-05
3.257381E+03	3.659043E-04	1.536526E-05
3.267373E+03	3.724755E-04	1.553337E-05
3.277365E+03	3.791705E-04	1.570346E-05
3.287357E+03	3.859958E-04	1.587577E-05
3.297349E+03	3.929520E-04	1.605027E-05
3.307341E+03	4.000526E-04	1.622745E-05
3.317333E+03	4.072991E-04	1.640732E-05
3.327325E+03	4.147059E-04	1.659040E-05
3.337317E+03	4.222748E-04	1.677672E-05
3.347309E+03	4.300148E-04	1.696656E-05
3.357301E+03	4.379351E-04	1.716022E-05
3.367293E+03	4.460449E-04	1.735801E-05
3.377285E+03	4.543543E-04	1.756025E-05
3.387277E+03	4.628664E-04	1.776697E-05
3.397269E+03	4.715982E-04	1.797877E-05
3.407261E+03	4.805465E-04	1.819545E-05
3.417253E+03	4.897353E-04	1.841784E-05
3.427244E+03	4.991610E-04	1.864573E-05
3.437236E+03	5.088339E-04	1.887944E-05
3.447228E+03	5.187636E-04	1.911924E-05
3.457220E+03	5.289532E-04	1.936519E-05
3.467212E+03	5.394195E-04	1.961783E-05
3.477204E+03	5.501660E-04	1.987721E-05
3.487196E+03	5.611964E-04	2.014342E-05
3.497188E+03	5.725221E-04	2.041679E-05
3.507180E+03	5.841476E-04	2.069743E-05
3.517172E+03	5.960916E-04	2.098596E-05
3.527164E+03	6.083431E-04	2.128193E-05
3.537156E+03	6.209204E-04	2.158593E-05
3.547148E+03	6.338259E-04	2.189804E-05
3.557140E+03	6.470698E-04	2.221854E-05
3.567132E+03	6.606463E-04	2.254724E-05
3.577124E+03	6.745565E-04	2.288413E-05
3.587116E+03	6.888177E-04	2.322971E-05
3.597108E+03	7.034146E-04	2.358334E-05
3.607100E+03	7.183638E-04	2.394547E-05
3.617092E+03	7.336655E-04	2.431599E-05
3.627084E+03	7.493110E-04	2.469449E-05
3.637076E+03	7.652994E-04	2.508084E-05
3.647068E+03	7.816376E-04	2.547514E-05
3.657060E+03	7.983153E-04	2.587696E-05
3.667052E+03	8.153476E-04	2.628668E-05
3.677044E+03	8.327143E-04	2.670352E-05
3.687036E+03	8.504207E-04	2.712756E-05
3.697028E+03	8.684631E-04	2.755857E-05
3.707020E+03	8.868461E-04	2.799660E-05
3.717012E+03	9.055556E-04	2.844108E-05
3.727003E+03	9.245952E-04	2.889203E-05
3.736995E+03	9.439587E-04	2.934916E-05
3.746987E+03	9.636488E-04	2.981245E-05
3.756979E+03	9.836582E-04	3.028156E-05
3.766971E+03	1.003989E-03	3.075646E-05
3.776963E+03	1.024631E-03	3.123676E-05
3.786955E+03	1.045577E-03	3.172209E-05
3.796947E+03	1.066845E-03	3.221297E-05
3.806939E+03	1.088406E-03	3.270835E-05
3.816931E+03	1.110268E-03	3.320842E-05
3.826923E+03	1.132439E-03	3.371333E-05
3.836915E+03	1.154898E-03	3.422235E-05
3.846907E+03	1.177639E-03	3.473521E-05
3.856899E+03	1.200672E-03	3.525213E-05
3.866891E+03	1.223992E-03	3.577286E-05
3.876883E+03	1.247595E-03	3.629722E-05
3.886875E+03	1.271464E-03	3.682459E-05
3.896867E+03	1.295605E-03	3.735512E-05
3.906859E+03	1.320010E-03	3.788852E-05
3.916851E+03	1.344674E-03	3.842453E-05
3.926843E+03	1.369586E-03	3.896282E-05
3.936835E+03	1.394741E-03	3.950314E-05
3.946827E+03	1.420139E-03	4.004552E-05
3.956819E+03	1.445771E-03	4.058961E-05
3.966811E+03	1.471613E-03	4.113471E-05
3.976803E+03	1.497681E-03	4.168125E-05
3.986795E+03	1.523947E-03	4.222846E-05
3.996787E+03	1.550413E-03	4.277635E-05
4.006779E+03	1.577063E-03	4.332455E-05
4.016771E+03	1.603871E-03	4.387229E-05
4.026762E+03	1.630846E-03	4.441990E-05
4.036754E+03	1.657959E-03	4.496661E-05
4.046746E+03	1.685207E-03	4.551243E-05
4.056738E+03	1.712571E-03	4.605689E-05
4.066730E+03	1.740031E-03	4.659959E-05
4.076722E+03	1.767566E-03	4.714004E-05
4.086714E+03	1.795173E-03	4.767828E-05
4.096706E+03	1.822810E-03	4.821338E-05
4.106698E+03	1.850457E-03	4.874495E-05
4.116690E+03	1.878119E-03	4.927330E-05
4.126682E+03	1.905739E-03	4.979719E-05
4.136674E+03	1.933308E-03	5.031655E-05
4.146666E+03	1.960797E-03	5.083092E-05
4.156658E+03	1.988177E-03	5.133983E-05
4.166650E+03	2.015418E-03	5.184280E-05
4.176642E+03	2.042492E-03	5.233939E-05
4.186634E+03	2.069363E-03	5.282907E-05
4.196626E+03	2.096000E-03	5.331140E-05
4.206618E+03	2.122369E-03	5.378591E-05
4.216610E+03	2.148432E-03	5.425208E-05
4.226602E+03	2.174135E-03	5.470894E-05
4.236594E+03	2.199438E-03	5.515599E-05
4.246586E+03	2.224320E-03	5.559316E-05
4.256578E+03	2.248740E-03	5.601996E-05
4.266570E+03	2.272614E-03	5.643481E-05
4.276562E+03	2.295915E-03	5.683761E-05
4.286554E+03	2.318596E-03	5.722774E-05
4.296546E+03	2.340607E-03	5.760454E-05
4.306538E+03	2.361894E-03	5.796730E-05
4.316530E+03	2.382381E-03	5.831477E-05
4.326521E+03	2.402053E-03	5.864717E-05
4.336513E+03	2.420812E-03	5.896276E-05
4.346505E+03	2.438647E-03	5.926185E-05
4.356497E+03	2.455512E-03	5.954399E-05
4.366489E+03	2.471396E-03	5.980947E-05
4.376481E+03	2.486276E-03	6.005839E-05
4.386473E+03	2.500170E-03	6.029171E-05
4.396465E+03	2.513076E-03	6.050997E-05
4.406457E+03	2.525044E-03	6.071488E-05
4.416449E+03	2.536082E-03	6.090700E-05
4.426441E+03	2.546198E-03	6.108641E-05
4.436433E+03	2.555447E-03	6.125416E-05
4.446425E+03	2.563837E-03	6.141021E-05
4.456417E+03	2.571396E-03	6.155489E-05
4.466409E+03	2.578183E-03	6.168924E-05
4.476401E+03	2.584177E-03	6.181246E-05
4.486393E+03	2.589434E-03	6.192545E-05
4.496385E+03	2.593984E-03	6.202856E-05
4.506377E+03	2.597834E-03	6.212155E-05
4.516369E+03	2.601015E-03	6.220472E-05
