#wls	flux	fluxerr
1.598715E+03	1.401923E-04	8.972524E-06
1.638682E+03	1.492891E-04	9.409911E-06
1.678650E+03	1.579739E-04	9.803118E-06
1.718618E+03	1.658778E-04	1.013082E-05
1.758586E+03	1.725888E-04	1.037057E-05
1.798554E+03	1.776723E-04	1.050030E-05
1.838522E+03	1.806489E-04	1.049712E-05
1.878490E+03	1.811971E-04	1.034913E-05
1.918458E+03	1.791152E-04	1.005244E-05
1.958425E+03	1.744474E-04	9.617543E-06
1.998393E+03	1.675317E-04	9.070656E-06
2.038361E+03	1.590478E-04	8.454748E-06
2.078329E+03	1.499573E-04	7.824758E-06
2.118297E+03	1.414275E-04	7.242319E-06
2.158265E+03	1.347019E-04	6.768330E-06
2.198233E+03	1.308550E-04	6.450602E-06
2.238200E+03	1.308051E-04	6.325451E-06
2.278168E+03	1.353967E-04	6.422531E-06
2.318136E+03	1.454078E-04	6.765686E-06
2.358104E+03	1.616829E-04	7.379574E-06
2.398072E+03	1.852775E-04	8.295764E-06
2.438040E+03	2.174026E-04	9.549562E-06
2.478008E+03	2.592480E-04	1.117204E-05
2.517976E+03	3.115584E-04	1.317235E-05
2.557943E+03	3.741648E-04	1.552018E-05
2.597911E+03	4.453881E-04	1.812485E-05
2.637879E+03	5.220141E-04	2.083999E-05
2.677847E+03	6.002879E-04	2.350815E-05
2.717815E+03	6.768308E-04	2.599760E-05
2.757783E+03	7.487397E-04	2.820447E-05
2.797751E+03	8.137449E-04	3.005659E-05
2.837718E+03	8.704297E-04	3.151907E-05
2.877686E+03	9.183864E-04	3.259673E-05
2.917654E+03	9.581442E-04	3.332807E-05
2.957622E+03	9.912731E-04	3.378552E-05
2.997590E+03	1.020071E-03	3.406159E-05
3.007582E+03	1.026962E-03	3.411582E-05
3.017574E+03	1.033806E-03	3.416683E-05
3.027566E+03	1.040653E-03	3.421637E-05
3.037558E+03	1.047605E-03	3.426783E-05
3.047550E+03	1.054698E-03	3.432234E-05
3.057542E+03	1.061993E-03	3.438190E-05
3.067534E+03	1.069569E-03	3.444894E-05
3.077526E+03	1.077458E-03	3.452448E-05
3.087518E+03	1.085717E-03	3.461020E-05
3.097510E+03	1.094450E-03	3.470928E-05
3.107502E+03	1.103669E-03	3.482198E-05
3.117494E+03	1.113458E-03	3.495071E-05
3.127486E+03	1.123852E-03	3.509645E-05
3.137477E+03	1.134981E-03	3.526294E-05
3.147469E+03	1.146835E-03	3.544971E-05
3.157461E+03	1.159500E-03	3.565909E-05
3.167453E+03	1.173055E-03	3.589328E-05
3.177445E+03	1.187562E-03	3.615382E-05
3.187437E+03	1.203033E-03	3.644078E-05
3.197429E+03	1.219594E-03	3.675763E-05
3.207421E+03	1.237258E-03	3.710440E-05
3.217413E+03	1.256100E-03	3.748296E-05
3.227405E+03	1.276152E-03	3.789394E-05
3.237397E+03	1.297488E-03	3.833911E-05
3.247389E+03	1.320153E-03	3.881944E-05
