#wls	flux	fluxerr
1.598715E+03	1.326011E-04	7.351090E-06
1.638682E+03	1.759616E-04	9.379435E-06
1.678650E+03	2.355239E-04	1.204954E-05
1.718618E+03	3.174814E-04	1.555993E-05
1.758586E+03	4.300102E-04	2.014888E-05
1.798554E+03	5.829883E-04	2.606118E-05
1.838522E+03	7.857294E-04	3.343462E-05
1.878490E+03	1.042587E-03	4.213080E-05
1.918458E+03	1.345082E-03	5.149011E-05
1.958425E+03	1.663693E-03	6.017436E-05
1.998393E+03	1.941977E-03	6.618805E-05
2.038361E+03	2.104036E-03	6.738939E-05
2.078329E+03	2.096072E-03	6.291367E-05
2.118297E+03	1.952801E-03	5.477962E-05
2.158265E+03	1.779988E-03	4.654738E-05
2.198233E+03	1.668309E-03	4.058010E-05
2.238200E+03	1.644076E-03	3.713710E-05
2.278168E+03	1.689760E-03	3.541966E-05
2.318136E+03	1.798491E-03	3.500441E-05
2.358104E+03	1.981542E-03	3.589852E-05
2.398072E+03	2.264847E-03	3.837566E-05
2.438040E+03	2.754292E-03	4.394585E-05
2.478008E+03	3.705235E-03	5.611132E-05
2.517976E+03	5.516125E-03	7.998637E-05
2.557943E+03	8.361168E-03	1.171960E-04
2.597911E+03	1.104739E-02	1.511800E-04
2.637879E+03	1.130194E-02	1.524808E-04
2.677847E+03	9.994762E-03	1.341383E-04
2.717815E+03	9.424321E-03	1.268615E-04
2.757783E+03	1.031830E-02	1.404005E-04
2.797751E+03	1.277009E-02	1.769854E-04
2.837718E+03	1.678826E-02	2.388065E-04
2.877686E+03	2.200733E-02	3.237886E-04
2.917654E+03	2.707028E-02	4.151398E-04
2.957622E+03	3.000216E-02	4.827950E-04
2.997590E+03	3.015496E-02	5.114668E-04
3.007582E+03	2.990584E-02	5.141935E-04
3.017574E+03	2.960803E-02	5.161168E-04
3.027566E+03	2.929604E-02	5.177986E-04
3.037558E+03	2.900302E-02	5.198092E-04
3.047550E+03	2.875515E-02	5.226269E-04
3.057542E+03	2.857503E-02	5.266913E-04
3.067534E+03	2.848029E-02	5.323750E-04
3.077526E+03	2.847934E-02	5.398959E-04
3.087518E+03	2.857556E-02	5.493873E-04
3.097510E+03	2.876757E-02	5.608953E-04
3.107502E+03	2.904285E-02	5.742463E-04
3.117494E+03	2.938471E-02	5.891712E-04
3.127486E+03	2.976966E-02	6.052460E-04
3.137477E+03	3.016919E-02	6.219168E-04
3.147469E+03	3.054780E-02	6.384523E-04
3.157461E+03	3.087277E-02	6.541393E-04
3.167453E+03	3.111365E-02	6.682752E-04
3.177445E+03	3.124463E-02	6.802224E-04
3.187437E+03	3.124676E-02	6.894630E-04
3.197429E+03	3.111372E-02	6.957381E-04
3.207421E+03	3.084601E-02	6.989350E-04
3.217413E+03	3.045446E-02	6.991774E-04
3.227405E+03	2.995571E-02	6.967364E-04
3.237397E+03	2.937257E-02	6.920478E-04
3.247389E+03	2.872961E-02	6.856165E-04
3.257381E+03	2.805100E-02	6.779676E-04
3.267373E+03	2.735903E-02	6.696097E-04
3.277365E+03	2.667430E-02	6.610369E-04
3.287357E+03	2.601327E-02	6.526644E-04
3.297349E+03	2.538846E-02	6.448291E-04
3.307341E+03	2.480991E-02	6.378193E-04
3.317333E+03	2.428324E-02	6.318217E-04
3.327325E+03	2.381248E-02	6.269881E-04
3.337317E+03	2.339894E-02	6.234032E-04
3.347309E+03	2.304251E-02	6.211162E-04
3.357301E+03	2.274212E-02	6.201497E-04
3.367293E+03	2.249607E-02	6.205082E-04
3.377285E+03	2.230189E-02	6.221729E-04
3.387277E+03	2.215667E-02	6.251095E-04
3.397269E+03	2.205822E-02	6.293008E-04
3.407261E+03	2.200345E-02	6.347018E-04
3.417253E+03	2.199081E-02	6.413076E-04
3.427244E+03	2.201778E-02	6.490836E-04
3.437236E+03	2.208251E-02	6.580118E-04
3.447228E+03	2.218327E-02	6.680762E-04
3.457220E+03	2.231782E-02	6.792415E-04
3.467212E+03	2.248363E-02	6.914594E-04
3.477204E+03	2.267626E-02	7.046202E-04
3.487196E+03	2.288934E-02	7.185466E-04
3.497188E+03	2.311516E-02	7.330116E-04
3.507180E+03	2.334499E-02	7.477445E-04
3.517172E+03	2.357044E-02	7.624753E-04
3.527164E+03	2.378205E-02	7.768883E-04
3.537156E+03	2.397205E-02	7.907110E-04
3.547148E+03	2.413306E-02	8.036740E-04
3.557140E+03	2.425947E-02	8.155588E-04
3.567132E+03	2.434656E-02	8.261693E-04
3.577124E+03	2.439133E-02	8.353632E-04
3.587116E+03	2.439296E-02	8.430696E-04
3.597108E+03	2.435086E-02	8.492253E-04
3.607100E+03	2.426683E-02	8.538497E-04
3.617092E+03	2.414311E-02	8.569822E-04
3.627084E+03	2.398262E-02	8.586881E-04
3.637076E+03	2.378922E-02	8.590718E-04
3.647068E+03	2.356766E-02	8.582746E-04
3.657060E+03	2.332260E-02	8.564406E-04
3.667052E+03	2.305978E-02	8.537603E-04
3.677044E+03	2.278426E-02	8.504062E-04
3.687036E+03	2.250195E-02	8.465890E-04
3.697028E+03	2.221854E-02	8.425178E-04
3.707020E+03	2.193983E-02	8.384136E-04
3.717012E+03	2.167095E-02	8.344779E-04
3.727003E+03	2.141706E-02	8.309202E-04
3.736995E+03	2.118255E-02	8.279246E-04
3.746987E+03	2.097145E-02	8.256674E-04
3.756979E+03	2.078689E-02	8.242922E-04
3.766971E+03	2.063135E-02	8.239209E-04
3.776963E+03	2.050640E-02	8.246413E-04
3.786955E+03	2.041279E-02	8.265080E-04
3.796947E+03	2.035094E-02	8.295646E-04
3.806939E+03	2.031951E-02	8.337808E-04
3.816931E+03	2.031719E-02	8.391265E-04
3.826923E+03	2.034182E-02	8.455340E-04
3.836915E+03	2.038994E-02	8.528790E-04
3.846907E+03	2.045791E-02	8.610247E-04
3.856899E+03	2.054162E-02	8.698113E-04
3.866891E+03	2.063632E-02	8.790469E-04
3.876883E+03	2.073698E-02	8.885222E-04
3.886875E+03	2.083819E-02	8.980064E-04
3.896867E+03	2.093489E-02	9.072793E-04
3.906859E+03	2.102201E-02	9.161145E-04
3.916851E+03	2.109481E-02	9.242951E-04
3.926843E+03	2.114894E-02	9.316184E-04
3.936835E+03	2.118069E-02	9.379053E-04
3.946827E+03	2.118724E-02	9.430140E-04
3.956819E+03	2.116632E-02	9.468243E-04
3.966811E+03	2.111629E-02	9.492435E-04
3.976803E+03	2.103685E-02	9.502388E-04
3.986795E+03	2.092787E-02	9.497856E-04
3.996787E+03	2.079032E-02	9.479091E-04
4.006779E+03	2.062554E-02	9.446534E-04
4.016771E+03	2.043516E-02	9.400778E-04
4.026762E+03	2.022172E-02	9.342863E-04
4.036754E+03	1.998746E-02	9.273697E-04
4.046746E+03	1.973511E-02	9.194456E-04
4.056738E+03	1.946726E-02	9.106272E-04
4.066730E+03	1.918646E-02	9.010273E-04
4.076722E+03	1.889514E-02	8.907567E-04
4.086714E+03	1.859577E-02	8.799293E-04
4.096706E+03	1.829029E-02	8.686358E-04
4.106698E+03	1.798064E-02	8.569686E-04
4.116690E+03	1.766882E-02	8.450245E-04
4.126682E+03	1.735604E-02	8.328636E-04
4.136674E+03	1.704377E-02	8.205596E-04
4.146666E+03	1.673316E-02	8.081718E-04
4.156658E+03	1.642524E-02	7.957545E-04
4.166650E+03	1.612094E-02	7.833568E-04
4.176642E+03	1.582115E-02	7.710276E-04
4.186634E+03	1.552671E-02	7.588131E-04
4.196626E+03	1.523849E-02	7.467613E-04
4.206618E+03	1.495741E-02	7.349235E-04
4.216610E+03	1.468444E-02	7.233527E-04
4.226602E+03	1.442053E-02	7.121028E-04
4.236594E+03	1.416682E-02	7.012360E-04
4.246586E+03	1.392467E-02	6.908271E-04
4.256578E+03	1.369542E-02	6.809487E-04
4.266570E+03	1.348023E-02	6.716655E-04
4.276562E+03	1.328065E-02	6.630626E-04
4.286554E+03	1.309822E-02	6.552234E-04
4.296546E+03	1.293442E-02	6.482301E-04
4.306538E+03	1.279082E-02	6.421676E-04
4.316530E+03	1.266879E-02	6.371120E-04
4.326521E+03	1.257000E-02	6.331555E-04
4.336513E+03	1.249566E-02	6.303644E-04
4.346505E+03	1.244729E-02	6.288233E-04
4.356497E+03	1.242612E-02	6.285993E-04
4.366489E+03	1.243329E-02	6.297573E-04
4.376481E+03	1.246970E-02	6.323466E-04
4.386473E+03	1.253614E-02	6.364136E-04
4.396465E+03	1.263309E-02	6.419856E-04
4.406457E+03	1.276102E-02	6.490901E-04
4.416449E+03	1.291988E-02	6.577277E-04
4.426441E+03	1.310928E-02	6.678804E-04
4.436433E+03	1.332870E-02	6.795228E-04
4.446425E+03	1.357694E-02	6.925935E-04
4.456417E+03	1.385239E-02	7.070105E-04
4.466409E+03	1.415306E-02	7.226706E-04
4.476401E+03	1.447597E-02	7.394197E-04
4.486393E+03	1.481796E-02	7.570927E-04
4.496385E+03	1.517511E-02	7.754865E-04
4.506377E+03	1.554280E-02	7.943607E-04
4.516369E+03	1.591604E-02	8.134554E-04
4.526361E+03	1.628937E-02	8.324877E-04
4.536353E+03	1.665707E-02	8.511599E-04
4.546345E+03	1.701327E-02	8.691681E-04
4.556337E+03	1.735193E-02	8.862002E-04
4.566329E+03	1.766728E-02	9.019569E-04
4.576321E+03	1.795444E-02	9.161880E-04
4.586313E+03	1.820853E-02	9.286422E-04
4.596305E+03	1.842561E-02	9.391192E-04
4.606297E+03	1.860310E-02	9.474878E-04
4.616289E+03	1.873932E-02	9.536653E-04
4.626280E+03	1.883317E-02	9.575990E-04
4.636272E+03	1.888583E-02	9.593532E-04
4.646264E+03	1.889826E-02	9.589827E-04
4.656256E+03	1.887352E-02	9.566486E-04
4.666248E+03	1.881500E-02	9.525293E-04
4.676240E+03	1.872674E-02	9.468366E-04
4.686232E+03	1.861329E-02	9.398073E-04
4.696224E+03	1.847954E-02	9.316942E-04
4.706216E+03	1.833083E-02	9.227730E-04
4.716208E+03	1.817196E-02	9.132900E-04
4.726200E+03	1.800772E-02	9.034908E-04
4.736192E+03	1.784281E-02	8.936138E-04
4.746184E+03	1.768103E-02	8.838521E-04
4.756176E+03	1.752665E-02	8.744191E-04
4.766168E+03	1.738240E-02	8.654510E-04
4.776160E+03	1.725142E-02	8.571026E-04
4.786152E+03	1.713604E-02	8.494874E-04
4.796144E+03	1.703778E-02	8.426771E-04
4.806136E+03	1.695829E-02	8.367484E-04
4.816128E+03	1.689881E-02	8.317564E-04
4.826120E+03	1.685971E-02	8.277139E-04
4.836112E+03	1.684160E-02	8.246434E-04
4.846104E+03	1.684460E-02	8.225434E-04
4.856096E+03	1.686848E-02	8.213938E-04
4.866088E+03	1.691289E-02	8.211700E-04
4.876080E+03	1.697756E-02	8.218490E-04
4.886072E+03	1.706168E-02	8.233836E-04
4.896064E+03	1.716473E-02	8.257384E-04
4.906056E+03	1.728561E-02	8.288521E-04
4.916047E+03	1.742376E-02	8.326883E-04
4.926039E+03	1.757849E-02	8.372043E-04
4.936031E+03	1.774905E-02	8.423553E-04
4.946023E+03	1.793518E-02	8.481193E-04
4.956015E+03	1.813638E-02	8.544638E-04
4.966007E+03	1.835271E-02	8.613813E-04
4.975999E+03	1.858399E-02	8.688533E-04
4.985991E+03	1.883030E-02	8.768732E-04
4.995983E+03	1.909157E-02	8.854282E-04
5.005975E+03	1.936832E-02	8.945306E-04
5.015967E+03	1.966021E-02	9.041535E-04
5.025959E+03	1.996710E-02	9.142792E-04
5.035951E+03	2.028885E-02	9.248894E-04
5.045943E+03	2.062462E-02	9.359342E-04
5.055935E+03	2.097339E-02	9.473561E-04
5.065927E+03	2.133373E-02	9.590796E-04
5.075919E+03	2.170374E-02	9.710091E-04
5.085911E+03	2.208081E-02	9.830194E-04
