#wls	flux	fluxerr
1.598715E+03	4.352577E-05	2.871791E-07
1.638682E+03	4.263285E-05	2.810499E-07
1.678650E+03	4.178809E-05	2.752427E-07
1.718618E+03	4.099752E-05	2.697967E-07
1.758586E+03	4.027604E-05	2.648090E-07
1.798554E+03	3.962815E-05	2.603084E-07
1.838522E+03	3.907025E-05	2.564011E-07
1.878490E+03	3.860294E-05	2.530898E-07
1.918458E+03	3.824630E-05	2.505043E-07
1.958425E+03	3.800777E-05	2.486912E-07
1.998393E+03	3.790469E-05	2.477616E-07
2.038361E+03	3.796959E-05	2.479252E-07
2.078329E+03	3.825270E-05	2.495061E-07
2.118297E+03	3.881838E-05	2.529189E-07
2.158265E+03	3.973114E-05	2.585772E-07
2.198233E+03	4.105165E-05	2.668674E-07
2.238200E+03	4.280720E-05	2.779571E-07
2.278168E+03	4.503839E-05	2.920990E-07
2.318136E+03	4.775278E-05	3.093302E-07
2.358104E+03	5.096853E-05	3.297559E-07
2.398072E+03	5.472352E-05	3.536076E-07
2.438040E+03	5.905971E-05	3.811415E-07
2.478008E+03	6.403852E-05	4.127373E-07
2.517976E+03	6.970958E-05	4.486966E-07
2.557943E+03	7.613141E-05	4.893756E-07
2.597911E+03	8.334969E-05	5.350459E-07
2.637879E+03	9.141376E-05	5.860001E-07
2.677847E+03	1.003616E-04	6.424560E-07
2.717815E+03	1.102311E-04	7.046284E-07
2.757783E+03	1.210482E-04	7.726548E-07
2.797751E+03	1.328225E-04	8.465659E-07
2.837718E+03	1.455689E-04	9.264263E-07
2.877686E+03	1.592792E-04	1.012152E-06
2.917654E+03	1.739788E-04	1.103873E-06
2.957622E+03	1.897878E-04	1.202317E-06
2.997590E+03	2.068530E-04	1.308376E-06
3.007582E+03	2.113388E-04	1.336222E-06
3.017574E+03	2.159172E-04	1.364631E-06
3.027566E+03	2.205896E-04	1.393608E-06
3.037558E+03	2.253682E-04	1.423233E-06
3.047550E+03	2.302507E-04	1.453487E-06
3.057542E+03	2.352455E-04	1.484424E-06
3.067534E+03	2.403540E-04	1.516052E-06
3.077526E+03	2.455835E-04	1.548415E-06
3.087518E+03	2.509358E-04	1.581525E-06
3.097510E+03	2.564183E-04	1.615427E-06
3.107502E+03	2.620335E-04	1.650135E-06
3.117494E+03	2.677835E-04	1.685662E-06
3.127486E+03	2.736767E-04	1.722059E-06
3.137477E+03	2.797155E-04	1.759340E-06
3.147469E+03	2.859146E-04	1.797597E-06
3.157461E+03	2.922655E-04	1.836775E-06
3.167453E+03	2.987830E-04	1.876965E-06
3.177445E+03	3.054708E-04	1.918190E-06
3.187437E+03	3.123385E-04	1.960508E-06
3.197429E+03	3.193841E-04	2.003906E-06
3.207421E+03	3.266238E-04	2.048483E-06
3.217413E+03	3.340621E-04	2.094266E-06
3.227405E+03	3.416975E-04	2.141246E-06
3.237397E+03	3.495474E-04	2.189527E-06
3.247389E+03	3.576229E-04	2.239178E-06
3.257381E+03	3.659173E-04	2.290157E-06
3.267373E+03	3.744487E-04	2.342574E-06
3.277365E+03	3.832233E-04	2.396465E-06
3.287357E+03	3.922473E-04	2.451869E-06
3.297349E+03	4.015273E-04	2.508824E-06
3.307341E+03	4.110765E-04	2.567410E-06
3.317333E+03	4.209022E-04	2.627671E-06
3.327325E+03	4.310117E-04	2.689650E-06
3.337317E+03	4.414129E-04	2.753396E-06
3.347309E+03	4.521137E-04	2.818953E-06
3.357301E+03	4.631290E-04	2.886413E-06
3.367293E+03	4.744609E-04	2.955787E-06
3.377285E+03	4.861181E-04	3.027125E-06
3.387277E+03	4.981097E-04	3.100483E-06
3.397269E+03	5.104451E-04	3.175916E-06
3.407261E+03	5.231335E-04	3.253478E-06
3.417253E+03	5.361782E-04	3.333188E-06
3.427244E+03	5.495819E-04	3.415059E-06
3.437236E+03	5.633614E-04	3.499193E-06
3.447228E+03	5.775202E-04	3.585608E-06
3.457220E+03	5.920542E-04	3.674277E-06
3.467212E+03	6.069736E-04	3.765260E-06
3.477204E+03	6.222814E-04	3.858572E-06
3.487196E+03	6.379734E-04	3.954184E-06
3.497188E+03	6.540448E-04	4.052064E-06
3.507180E+03	6.705053E-04	4.152269E-06
3.517172E+03	6.873275E-04	4.254626E-06
3.527164E+03	7.045126E-04	4.359141E-06
3.537156E+03	7.220241E-04	4.465584E-06
3.547148E+03	7.398310E-04	4.573762E-06
3.557140E+03	7.579015E-04	4.683475E-06
3.567132E+03	7.761938E-04	4.794464E-06
3.577124E+03	7.946725E-04	4.906510E-06
3.587116E+03	8.132848E-04	5.019284E-06
3.597108E+03	8.319751E-04	5.132443E-06
3.607100E+03	8.507099E-04	5.245781E-06
3.617092E+03	8.694616E-04	5.359126E-06
3.627084E+03	8.882096E-04	5.472352E-06
3.637076E+03	9.069402E-04	5.585376E-06
3.647068E+03	9.256555E-04	5.698211E-06
3.657060E+03	9.443404E-04	5.810764E-06
3.667052E+03	9.629956E-04	5.923041E-06
3.677044E+03	9.816136E-04	6.034994E-06
3.687036E+03	1.000194E-03	6.146626E-06
3.697028E+03	1.018729E-03	6.257882E-06
3.707020E+03	1.037216E-03	6.368758E-06
3.717012E+03	1.055656E-03	6.479250E-06
3.727003E+03	1.074037E-03	6.589296E-06
3.736995E+03	1.092359E-03	6.698886E-06
3.746987E+03	1.110619E-03	6.808010E-06
3.756979E+03	1.128797E-03	6.916545E-06
3.766971E+03	1.146909E-03	7.024590E-06
3.776963E+03	1.164924E-03	7.131955E-06
3.786955E+03	1.182868E-03	7.238801E-06
3.796947E+03	1.200709E-03	7.344934E-06
3.806939E+03	1.218455E-03	7.450404E-06
3.816931E+03	1.236091E-03	7.555122E-06
3.826923E+03	1.253614E-03	7.659074E-06
3.836915E+03	1.271023E-03	7.762250E-06
3.846907E+03	1.288315E-03	7.864628E-06
3.856899E+03	1.305475E-03	7.966135E-06
3.866891E+03	1.322502E-03	8.066751E-06
3.876883E+03	1.339393E-03	8.166470E-06
3.886875E+03	1.356145E-03	8.265267E-06
3.896867E+03	1.372737E-03	8.363024E-06
3.906859E+03	1.389186E-03	8.459841E-06
3.916851E+03	1.405472E-03	8.555601E-06
3.926843E+03	1.421594E-03	8.650299E-06
3.936835E+03	1.437561E-03	8.743992E-06
3.946827E+03	1.453344E-03	8.836501E-06
3.956819E+03	1.468963E-03	8.927960E-06
3.966811E+03	1.484410E-03	9.018315E-06
3.976803E+03	1.499666E-03	9.107457E-06
3.986795E+03	1.514756E-03	9.195533E-06
3.996787E+03	1.529662E-03	9.282448E-06
4.006779E+03	1.544377E-03	9.368148E-06
4.016771E+03	1.558920E-03	9.452760E-06
4.026762E+03	1.573285E-03	9.536250E-06
4.036754E+03	1.587456E-03	9.618524E-06
4.046746E+03	1.601470E-03	9.699797E-06
4.056738E+03	1.615296E-03	9.779899E-06
4.066730E+03	1.628962E-03	9.858990E-06
4.076722E+03	1.642453E-03	9.936988E-06
4.086714E+03	1.655794E-03	1.001405E-05
4.096706E+03	1.668978E-03	1.009012E-05
4.106698E+03	1.682030E-03	1.016537E-05
4.116690E+03	1.694928E-03	1.023967E-05
4.126682E+03	1.707703E-03	1.031319E-05
4.136674E+03	1.720359E-03	1.038596E-05
4.146666E+03	1.732911E-03	1.045809E-05
4.156658E+03	1.745353E-03	1.052954E-05
4.166650E+03	1.757715E-03	1.060047E-05
4.176642E+03	1.769997E-03	1.067092E-05
4.186634E+03	1.782205E-03	1.074090E-05
4.196626E+03	1.794337E-03	1.081041E-05
4.206618E+03	1.806422E-03	1.087962E-05
4.216610E+03	1.818456E-03	1.094851E-05
4.226602E+03	1.830448E-03	1.101715E-05
4.236594E+03	1.842392E-03	1.108548E-05
4.246586E+03	1.854295E-03	1.115357E-05
4.256578E+03	1.866161E-03	1.122142E-05
4.266570E+03	1.877983E-03	1.128901E-05
4.276562E+03	1.889780E-03	1.135645E-05
4.286554E+03	1.901548E-03	1.142371E-05
4.296546E+03	1.913307E-03	1.149093E-05
4.306538E+03	1.925041E-03	1.155799E-05
4.316530E+03	1.936783E-03	1.162511E-05
4.326521E+03	1.948526E-03	1.169224E-05
4.336513E+03	1.960290E-03	1.175951E-05
4.346505E+03	1.972095E-03	1.182703E-05
4.356497E+03	1.983939E-03	1.189480E-05
4.366489E+03	1.995825E-03	1.196282E-05
4.376481E+03	2.007701E-03	1.203079E-05
4.386473E+03	2.019564E-03	1.209870E-05
4.396465E+03	2.031344E-03	1.216613E-05
4.406457E+03	2.043051E-03	1.223313E-05
4.416449E+03	2.054628E-03	1.229936E-05
4.426441E+03	2.066053E-03	1.236470E-05
4.436433E+03	2.077280E-03	1.242887E-05
4.446425E+03	2.088305E-03	1.249185E-05
4.456417E+03	2.099102E-03	1.255348E-05
4.466409E+03	2.109613E-03	1.261342E-05
4.476401E+03	2.119812E-03	1.267152E-05
4.486393E+03	2.129713E-03	1.272786E-05
4.496385E+03	2.139258E-03	1.278209E-05
4.506377E+03	2.148424E-03	1.283409E-05
4.516369E+03	2.157209E-03	1.288383E-05
4.526361E+03	2.165574E-03	1.293110E-05
4.536353E+03	2.173521E-03	1.297590E-05
4.546345E+03	2.181032E-03	1.301813E-05
4.556337E+03	2.188054E-03	1.305747E-05
