#wls	flux	fluxerr
1.598715E+03	5.405143E-05	4.029879E-07
1.638682E+03	5.303462E-05	3.950517E-07
1.678650E+03	5.205652E-05	3.874097E-07
1.718618E+03	5.113966E-05	3.802289E-07
1.758586E+03	5.028607E-05	3.735233E-07
1.798554E+03	4.952522E-05	3.675108E-07
1.838522E+03	4.885787E-05	3.621950E-07
1.878490E+03	4.830796E-05	3.577515E-07
1.918458E+03	4.789127E-05	3.542946E-07
1.958425E+03	4.761993E-05	3.519108E-07
1.998393E+03	4.753014E-05	3.508640E-07
2.038361E+03	4.766289E-05	3.514523E-07
2.078329E+03	4.808405E-05	3.541550E-07
2.118297E+03	4.888381E-05	3.596282E-07
2.158265E+03	5.015243E-05	3.685251E-07
2.198233E+03	5.194724E-05	3.812535E-07
2.238200E+03	5.428302E-05	3.979069E-07
2.278168E+03	5.716177E-05	4.184844E-07
2.318136E+03	6.060744E-05	4.431446E-07
2.358104E+03	6.468801E-05	4.723664E-07
2.398072E+03	6.947268E-05	5.066347E-07
2.438040E+03	7.503785E-05	5.464829E-07
2.478008E+03	8.144451E-05	5.923294E-07
2.517976E+03	8.875790E-05	6.446200E-07
2.557943E+03	9.702616E-05	7.036729E-07
2.597911E+03	1.062968E-04	7.697990E-07
2.637879E+03	1.165959E-04	8.431520E-07
2.677847E+03	1.279390E-04	9.238072E-07
2.717815E+03	1.403324E-04	1.011771E-06
2.757783E+03	1.537595E-04	1.106886E-06
2.797751E+03	1.681957E-04	1.208936E-06
2.837718E+03	1.836061E-04	1.317632E-06
2.877686E+03	1.999650E-04	1.432750E-06
2.917654E+03	2.172728E-04	1.554258E-06
2.957622E+03	2.355648E-04	1.682368E-06
2.997590E+03	2.549309E-04	1.817682E-06
3.007582E+03	2.599553E-04	1.852739E-06
3.017574E+03	2.650528E-04	1.888285E-06
3.027566E+03	2.702362E-04	1.924410E-06
3.037558E+03	2.754947E-04	1.961038E-06
3.047550E+03	2.808430E-04	1.998272E-06
3.057542E+03	2.862839E-04	2.036131E-06
3.067534E+03	2.918246E-04	2.074665E-06
3.077526E+03	2.974540E-04	2.113795E-06
3.087518E+03	3.031917E-04	2.153658E-06
3.097510E+03	3.090271E-04	2.194179E-06
3.107502E+03	3.149743E-04	2.235457E-06
3.117494E+03	3.210350E-04	2.277502E-06
3.127486E+03	3.272052E-04	2.320286E-06
3.137477E+03	3.334997E-04	2.363911E-06
3.147469E+03	3.399147E-04	2.408351E-06
3.157461E+03	3.464593E-04	2.453668E-06
3.167453E+03	3.531366E-04	2.499883E-06
3.177445E+03	3.599494E-04	2.547015E-06
3.187437E+03	3.669080E-04	2.595134E-06
3.197429E+03	3.740159E-04	2.644265E-06
3.207421E+03	3.812704E-04	2.694387E-06
3.217413E+03	3.886890E-04	2.745622E-06
3.227405E+03	3.962693E-04	2.797953E-06
3.237397E+03	4.040226E-04	2.851456E-06
3.247389E+03	4.119541E-04	2.906168E-06
3.257381E+03	4.200623E-04	2.962075E-06
3.267373E+03	4.283661E-04	3.019309E-06
3.277365E+03	4.368579E-04	3.077816E-06
3.287357E+03	4.455572E-04	3.137730E-06
3.297349E+03	4.544705E-04	3.199097E-06
3.307341E+03	4.635909E-04	3.261864E-06
3.317333E+03	4.729391E-04	3.326175E-06
3.327325E+03	4.825223E-04	3.392081E-06
3.337317E+03	4.923414E-04	3.459582E-06
3.347309E+03	5.024040E-04	3.528734E-06
3.357301E+03	5.127182E-04	3.599588E-06
3.367293E+03	5.232926E-04	3.672203E-06
3.377285E+03	5.341358E-04	3.746638E-06
3.387277E+03	5.452566E-04	3.822951E-06
3.397269E+03	5.566570E-04	3.901155E-06
3.407261E+03	5.683390E-04	3.981260E-06
3.417253E+03	5.803265E-04	4.063431E-06
3.427244E+03	5.926072E-04	4.147580E-06
3.437236E+03	6.051981E-04	4.233823E-06
3.447228E+03	6.181016E-04	4.322173E-06
3.457220E+03	6.313274E-04	4.412697E-06
3.467212E+03	6.448702E-04	4.505354E-06
3.477204E+03	6.587320E-04	4.600155E-06
3.487196E+03	6.729222E-04	4.697163E-06
3.497188E+03	6.874348E-04	4.796334E-06
3.507180E+03	7.022788E-04	4.897727E-06
3.517172E+03	7.174318E-04	5.001184E-06
3.527164E+03	7.329021E-04	5.106759E-06
3.537156E+03	7.486736E-04	5.214338E-06
3.547148E+03	7.647379E-04	5.323860E-06
3.557140E+03	7.810855E-04	5.435256E-06
3.567132E+03	7.976897E-04	5.548339E-06
3.577124E+03	8.145560E-04	5.663145E-06
3.587116E+03	8.316641E-04	5.779529E-06
3.597108E+03	8.489931E-04	5.897346E-06
3.607100E+03	8.665457E-04	6.016614E-06
3.617092E+03	8.842909E-04	6.137114E-06
3.627084E+03	9.022126E-04	6.258734E-06
3.637076E+03	9.202943E-04	6.381358E-06
3.647068E+03	9.385180E-04	6.504862E-06
3.657060E+03	9.568649E-04	6.629113E-06
3.667052E+03	9.753154E-04	6.753975E-06
3.677044E+03	9.938571E-04	6.879362E-06
3.687036E+03	1.012477E-03	7.005186E-06
3.697028E+03	1.031153E-03	7.131290E-06
3.707020E+03	1.049897E-03	7.257763E-06
3.717012E+03	1.068677E-03	7.384374E-06
3.727003E+03	1.087494E-03	7.511142E-06
3.736995E+03	1.106333E-03	7.637955E-06
3.746987E+03	1.125186E-03	7.764759E-06
3.756979E+03	1.144064E-03	7.891635E-06
3.766971E+03	1.162930E-03	8.018326E-06
3.776963E+03	1.181795E-03	8.144905E-06
3.786955E+03	1.200659E-03	8.271382E-06
3.796947E+03	1.219492E-03	8.397551E-06
3.806939E+03	1.238308E-03	8.523494E-06
3.816931E+03	1.257103E-03	8.649206E-06
3.826923E+03	1.275860E-03	8.774555E-06
3.836915E+03	1.294567E-03	8.899469E-06
3.846907E+03	1.313246E-03	9.024095E-06
3.856899E+03	1.331867E-03	9.148231E-06
3.866891E+03	1.350439E-03	9.271941E-06
3.876883E+03	1.368952E-03	9.395162E-06
3.886875E+03	1.387408E-03	9.517902E-06
3.896867E+03	1.405808E-03	9.640169E-06
3.906859E+03	1.424131E-03	9.761827E-06
3.916851E+03	1.442379E-03	9.882885E-06
3.926843E+03	1.460563E-03	1.000342E-05
3.936835E+03	1.478676E-03	1.012340E-05
3.946827E+03	1.496709E-03	1.024275E-05
3.956819E+03	1.514664E-03	1.036149E-05
3.966811E+03	1.532533E-03	1.047957E-05
3.976803E+03	1.550320E-03	1.059703E-05
3.986795E+03	1.568030E-03	1.071388E-05
3.996787E+03	1.585670E-03	1.083018E-05
4.006779E+03	1.603217E-03	1.094579E-05
4.016771E+03	1.620678E-03	1.106075E-05
4.026762E+03	1.638062E-03	1.117511E-05
4.036754E+03	1.655372E-03	1.128892E-05
4.046746E+03	1.672606E-03	1.140215E-05
4.056738E+03	1.689758E-03	1.151476E-05
4.066730E+03	1.706834E-03	1.162680E-05
4.076722E+03	1.723831E-03	1.173826E-05
4.086714E+03	1.740757E-03	1.184918E-05
4.096706E+03	1.757607E-03	1.195953E-05
4.106698E+03	1.774389E-03	1.206938E-05
4.116690E+03	1.791098E-03	1.217869E-05
4.126682E+03	1.807728E-03	1.228743E-05
4.136674E+03	1.824288E-03	1.239565E-05
4.146666E+03	1.840770E-03	1.250330E-05
4.156658E+03	1.857179E-03	1.261042E-05
4.166650E+03	1.873492E-03	1.271687E-05
4.176642E+03	1.889714E-03	1.282266E-05
4.186634E+03	1.905818E-03	1.292763E-05
4.196626E+03	1.921819E-03	1.303188E-05
4.206618E+03	1.937687E-03	1.313521E-05
4.216610E+03	1.953420E-03	1.323760E-05
